tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48891,10.529709,-494.6051,-44.03766,412.85712,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,-0.03260799999999975,-4.577850000000005,-0.0652159999999995,-1.242124000000011,-0.130431999999999,-2.12481200000002,0.11991358084383905,0.0,0.0,3.2346740575983737,0.1778152051100396,808.8280808100003,-1797.8046901449998,4.5779661318279805,-1.0,-1.0,1,6.0,10.378305041020987,0.02406029498609709,-27.298106699999998,10.5329698,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48892,10.431519,-491.5335,-47.307816,411.74838,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,-0.09819000000000067,-3.270156,-0.06558200000000092,1.307694000000005,-0.00036600000000142074,2.549818000000016,0.11991358084383905,0.0,0.0,3.2655827883549304,0.1767163007234425,819.2595998100003,-1845.1125061449998,3.2716297988060936,1.0,-1.0,1,7.0,10.984063237493421,0.040176809988075685,-30.617248900000003,10.5231508,0,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48893,10.398895,-488.50073,-51.101196,410.46857,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,-0.03262400000000021,-3.793379999999999,0.06556600000000046,-0.523223999999999,0.13114800000000137,-1.830918000000004,0.11991358084383905,0.0,0.0,3.2917483969769257,0.1534979779210229,829.6584948100003,-1896.2137021449998,3.793520284613751,-1.0,1.0,1,8.0,11.33263062264774,0.056099172560109656,-34.1620578,10.513330200000002,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48894,10.398895,-485.51587,-53.782883,409.0217,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.0,-2.6816869999999966,0.03262400000000021,1.1116930000000025,-0.03294200000000025,1.6349170000000015,0.11991358084383905,0.0,0.0,3.317050198067522,0.1335822688671294,840.0573898100004,-1949.996585145,2.6816869999999966,1.0,1.0,1,9.0,11.350910501958355,0.06682617640828403,-37.719945100000004,10.5035096,1,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48895,10.366287,-482.5904,-56.987457,407.41074,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,-0.03260799999999975,-3.204574000000001,-0.03260799999999975,-0.5228870000000043,-0.06523199999999996,-1.6345800000000068,0.11991358084383905,0.0,0.0,3.3396956212355966,0.1166030155979199,850.4236768100004,-2006.9840421449999,3.204739896331683,-1.0,-1.0,1,9.0,11.107424584656092,0.07864448773659172,-41.3464984,10.4871674,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48896,10.366287,-479.73468,-59.995995,405.63983,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.0,-3.0085380000000015,0.03260799999999975,0.19603599999999943,0.0652159999999995,0.7189230000000038,0.11991358084383905,0.0,0.0,3.3602468579703544,0.10179324856512906,860.7899638100005,-2066.980037145,3.0085380000000015,1.0,1.0,1,9.0,10.850439204011666,0.08550257138911525,-44.868406199999995,10.4708252,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48897,10.333679,-476.95215,-61.761703,403.7172,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,-0.03260799999999975,-1.7657079999999965,-0.03260799999999975,1.242830000000005,-0.0652159999999995,1.0467940000000056,0.11991358084383905,0.0,0.0,3.382156016182599,0.08983674686384514,871.1236428100004,-2128.741740145,1.7660090664908794,1.0,-1.0,0,8.0,10.250710424182445,0.08882379850652783,-48.2464274,10.4479614,0,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48898,10.333679,-474.248,-63.887215,401.64935,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.0,-2.1255120000000005,0.03260799999999975,-0.359804000000004,0.0652159999999995,-1.602634000000009,0.11991358084383905,0.0,0.0,3.4041784390657313,0.08075358100244055,881.4573218100004,-2192.6289551450004,2.1255120000000005,-1.0,1.0,1,8.0,9.55118107931009,0.08548081969668345,-51.4445819,10.425097599999999,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48899,10.333679,-471.62427,-65.52246,399.44418,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.0,-1.6352449999999976,0.0,0.4902670000000029,-0.03260799999999975,0.8500710000000069,0.11991358084383905,0.0,0.0,3.4273508489502307,0.0744331333056223,891.7910008100004,-2258.1514151450006,1.6352449999999976,1.0,0.0,1,9.0,8.806992706800639,0.08119508342405306,-54.3844195,10.4054946,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48900,10.366287,-469.07928,-66.40549,397.1104,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.03260799999999975,-0.8830300000000051,0.03260799999999975,0.7522149999999925,0.03260799999999975,0.26194799999998963,0.11991358084383905,0.0,0.0,3.453042598709168,0.0712021969751982,902.1572878100003,-2324.5569051450007,0.8836318591834549,1.0,1.0,0,8.0,7.797601376285147,0.060032369801770395,-57.078987500000004,10.385891599999999,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48901,10.366287,-466.61096,-67.22294,394.65677,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.0,-0.8174499999999938,-0.03260799999999975,0.0655800000000113,-0.0652159999999995,-0.6866349999999812,0.11991358084383905,0.0,0.0,3.4803597226867495,0.07029934316958318,912.5235748100004,-2391.7798451450008,0.8174499999999938,1.0,-1.0,0,7.0,6.882272827934708,0.03242973533682235,-59.39751550000001,10.3695494,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48902,10.366287,-464.2141,-67.418976,392.09232,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.0,-0.19603600000000654,0.0,0.6214139999999873,0.03260799999999975,0.555833999999976,0.11991358084383905,0.0,0.0,3.5101768704867466,0.07164304154808665,922.8898618100004,-2459.1988211450007,0.19603600000000654,1.0,0.0,0,6.0,5.8121351250002515,0.024060294986061638,-61.4086315,10.3630262,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48903,10.366287,-461.8828,-67.353745,389.42664,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.0,0.06523099999999715,0.0,0.2612670000000037,0.0,-0.36014699999998356,0.11991358084383905,0.0,0.0,3.5413005453363797,0.07446924219043441,933.2561488100005,-2526.5525661450006,0.06523099999999715,1.0,0.0,0,5.0,4.7925271162837655,0.020623109987871372,-63.03388639999999,10.359765399999999,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48904,10.333679,-459.60986,-67.02656,386.66837,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,-0.03260799999999975,0.32718500000000006,-0.03260799999999975,0.2619540000000029,-0.03260799999999975,0.000686999999999216,0.11991358084383905,0.0,0.0,3.574116623237129,0.07863848083430532,943.5898278100004,-2593.5791261450004,0.32880587873242173,1.0,-1.0,0,4.0,3.64441316666314,0.016838698792913734,-64.3582541,10.3532438,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48905,10.333679,-457.38794,-66.503334,383.82654,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.0,0.5232260000000082,0.03260799999999975,0.19604100000000813,0.0652159999999995,-0.06591299999999478,0.11991358084383905,0.0,0.0,3.6073433764059413,0.08336523611934382,953.9235068100004,-2660.0824601450004,0.5232260000000082,1.0,1.0,0,3.0,2.5981457564157684,0.017185924989641145,-65.3098418,10.349983,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48906,10.333679,-455.2085,-65.7185,380.9094,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.0,0.7848339999999894,0.0,0.2616079999999812,-0.03260799999999975,0.06556699999997306,0.11991358084383905,0.0,0.0,3.6413822228928536,0.0880062479665625,964.2571858100004,-2725.8009601450003,0.7848339999999894,1.0,0.0,0,2.0,1.807655931718255,0.01683869879291301,-65.8820923,10.346722199999999,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48907,10.333679,-453.06335,-64.835815,377.92535,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.0,0.8826850000000093,0.0,0.0978510000000199,0.0,-0.1637569999999613,0.11991358084383905,0.0,0.0,3.675081349439785,0.09227826303459867,974.5908648100003,-2790.6367751450002,0.8826850000000093,1.0,0.0,0,2.0,1.1823071350058676,0.01683869879291301,-66.1895035,10.346722199999999,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48908,10.202866,-450.93945,-62.90634,374.88483,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,-0.13081299999999985,1.9294749999999965,-0.13081299999999985,1.0467899999999872,-0.13081299999999985,0.9489389999999673,0.11991358084383905,0.0,0.0,3.7088695151487485,0.0958260406696852,984.7937308100003,-2853.5431151450002,1.933904293545569,1.0,-1.0,0,1.0,1.4127620743033646,0.048722745211663,-66.091416,10.3336409,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
