tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14020,8.067398,-849.38885,-2.5869446,548.59265,7.328125,76561198119537465,1,0.0,0.0,0.0,0.0,0.33439630000000076,0.8359833000000001,-0.08377079999999903,0.1256408999999996,-0.3347472999999983,-0.29185480000000164,0.0,0.0,0.0,4.285339369422734,0.10299873016266688,224.63357452599996,33.762677172999915,0.9003826760509004,1.0,-1.0,0,3.0,1.2113136814273544,0.8763853893548302,-4.8649185500000005,6.66708828,0,1,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14021,8.1927185,-845.37823,-2.1687622,548.90985,5.65625,76561198119537465,1,0.0,0.0,0.0,0.0,0.12532049999999906,0.4181823999999996,-0.2090758000000017,-0.4178009000000005,-0.12530500000000266,-0.5434418000000001,0.0,0.0,0.0,4.356702266626113,0.1287418902892721,232.82629302599997,31.593914972999915,0.43655669435940325,-1.0,-1.0,1,3.0,1.3737717313106477,0.90182828496851,-4.45945287,6.93041836,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14022,8.359909,-841.3665,-1.4999695,549.2737,3.78125,76561198119537465,1,0.0,0.0,0.0,0.0,0.16719050000000024,0.6687927000000002,0.041870000000001184,0.2506103000000006,0.2509458000000029,0.6684112000000011,0.0,0.0,0.0,4.443195856070315,0.1550908095875337,241.18620202599996,30.093945472999916,0.689373874514795,1.0,1.0,1,4.0,1.5254995886660796,0.8879263134315298,-3.9996399400000002,7.197935460000001,1,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14023,8.485565,-837.3544,-0.78930664,549.6872,1.71875,76561198119537465,1,0.0,0.0,0.0,0.0,0.12565599999999932,0.71066286,-0.04153450000000092,0.04187015999999977,-0.0834045000000021,-0.20874014000000085,0.0,0.0,0.0,4.530103189773865,0.18001606470537052,249.67176702599997,29.304638832999917,0.721686310608272,1.0,-1.0,0,4.0,1.669337051030069,0.842041553779475,-3.4896698440000002,7.45710903,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14024,8.5271,-833.34235,-0.07861328,550.15045,-0.546875,76561198119537465,1,0.0,0.0,0.0,0.0,0.04153500000000143,0.7106933599999999,-0.08412099999999789,3.0499999999933358e-05,-0.042586499999996974,-0.041839659999999834,0.0,0.0,0.0,4.630788529573055,0.20490310057520864,258.19886702599996,29.226025552999918,0.7119060388654458,1.0,-1.0,0,4.0,1.7953406252235133,0.7531155100873367,-2.9337265419999996,7.699528500000001,0,1,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14025,8.5271,-829.3307,0.46450806,550.65173,-3.0,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.54312134,-0.04153500000000143,-0.16757201999999993,0.04258599999999646,-0.16760251999999987,0.0,0.0,0.0,4.728894122998031,0.22754225353942722,266.725967026,29.690533612999918,0.54312134,-1.0,-1.0,1,5.0,1.8741969574590456,0.6463211146405098,-2.3569107359999997,7.90850834,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14026,8.5271,-825.31946,0.75737,551.1735,-5.65625,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.29286194,0.0,-0.2502594,0.04153500000000143,-0.08268738000000009,0.0,0.0,0.0,4.839210093909891,0.2495698860775768,275.253067026,30.44790361299992,0.29286194,-1.0,0.0,0,5.0,1.8699758755420701,0.5196031224329761,-1.788403336,8.08823708,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14027,8.485565,-821.30945,1.342392,551.7364,-8.515625,76561198119537465,1,0.0,0.0,0.0,0.0,-0.04153500000000143,0.585022,-0.04153500000000143,0.29216006000000005,-0.04153500000000143,0.5424194600000001,0.0,0.0,0.0,4.957122350792408,0.27097981146701045,283.738632026,31.79029561299992,0.5864945836996283,1.0,-1.0,1,6.0,1.8555641379478374,0.41150638137652473,-1.211552436,8.222029180000002,0,1,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14028,8.44368,-817.2998,1.5514832,552.3139,-11.5625,76561198119537465,1,0.0,0.0,0.0,0.0,-0.04188499999999884,0.20909120000000003,-0.00034999999999740794,-0.3759308,0.041185000000004024,-0.6680908600000001,0.0,0.0,0.0,5.068949263715776,0.28972378147507594,292.182312026,33.34177881299992,0.21324512454553307,-1.0,-1.0,1,6.0,1.7273728557087895,0.26304528624418994,-0.643077086,8.33491372,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14029,8.401794,-813.29114,1.9277649,552.91785,-14.796875,76561198119537465,1,0.0,0.0,0.0,0.0,-0.04188599999999987,0.37628169999999983,-1.0000000010279564e-06,0.1671904999999998,0.00034899999999638,0.5431212999999998,0.0,0.0,0.0,5.186067126322679,0.30696394642040403,300.584106026,35.26954371299992,0.37860580390544707,1.0,-1.0,1,6.0,1.5941915216268572,0.1564118429432216,-0.108007806,8.40179295,0,1,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14030,8.318024,-809.2836,2.3036957,553.5482,-18.234375,76561198119537465,1,0.0,0.0,0.0,0.0,-0.08377000000000123,0.3759308000000001,-0.041884000000001365,-0.0003508999999997098,-0.04188300000000034,-0.1675413999999995,0.0,0.0,0.0,5.317341838183848,0.3240821480121072,308.90213002599995,37.57323941299992,0.38515111227755827,-1.0,-1.0,1,7.0,1.496379682450274,0.11009990247601628,0.381056224,8.426855549999999,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14031,8.1927185,-805.2776,2.7637482,554.2109,-21.859375,76561198119537465,1,0.0,0.0,0.0,0.0,-0.12530549999999963,0.4600525000000002,-0.04153549999999839,0.08412170000000008,0.00034850000000297143,0.08447259999999979,0.0,0.0,0.0,5.443145440827379,0.33856991779380224,317.09484852599996,40.33698761299992,0.4768120920095254,1.0,-1.0,1,7.0,1.3701196443686523,0.11009990247601628,0.8743072640000001,8.426855549999999,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14032,8.109283,-801.27386,3.3487701,554.91473,-25.6875,76561198119537465,1,0.0,0.0,0.0,0.0,-0.08343550000000022,0.5850218999999997,0.04186999999999941,0.12496939999999945,0.0834054999999978,0.040847699999999376,0.0,0.0,0.0,5.583892161577339,0.35395343872508594,325.20413152599997,43.68575771299992,0.5909417112878897,1.0,1.0,0,6.0,1.2922761642749219,0.1487679182470528,1.359181224,8.401792949999999,1,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14033,7.9002075,-797.274,4.1013336,555.6715,-29.71875,76561198119537465,1,0.0,0.0,0.0,0.0,-0.20907549999999997,0.7525635000000004,-0.12563999999999975,0.16754160000000073,-0.16750999999999916,0.04257220000000128,0.0,0.0,0.0,5.729097434587774,0.3690984077209095,333.104339026,47.78709131299992,0.7810661855646425,1.0,-1.0,0,6.0,1.3140844940918774,0.2133054431002993,1.848245248,8.3432572,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14034,7.774887,-793.2793,4.9788666,556.48615,-26.21875,76561198119537465,1,0.0,0.0,0.0,0.0,-0.12532049999999995,0.8775329999999997,0.08375500000000002,0.12496949999999929,0.20939499999999978,-0.042572100000001445,0.0,0.0,0.0,5.373200416185831,0.32549505547184865,340.87922602599997,52.76595791299992,0.8864363450407758,1.0,1.0,0,6.0,1.4556998510653758,0.2671156590744999,2.353993236,8.2680359,1,1,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14035,7.649231,-789.2905,5.7733154,557.36053,-21.828125,76561198119537465,1,0.0,0.0,0.0,0.0,-0.12565599999999932,0.7944488000000005,-0.00033549999999937796,-0.08308419999999916,-0.0840904999999994,-0.20805369999999845,0.0,0.0,0.0,5.996053178135249,0.3570255481852739,348.52845702599996,58.539273312999924,0.8043247641080316,-1.0,-1.0,1,6.0,1.6456955571395568,0.31285368893894305,2.88487397,8.180249,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14036,7.565796,-785.3059,6.2749023,558.27026,-17.609375,76561198119537465,1,0.0,0.0,0.0,0.0,-0.08343500000000059,0.5015868999999995,0.04222099999999873,-0.292861900000001,0.04255649999999811,-0.20977770000000184,0.0,0.0,0.0,5.873882650802614,0.3423647094428843,356.09425302599993,64.81417561299992,0.5084789253023272,-1.0,1.0,0,6.0,1.7731493472470061,0.34087032580191784,3.4366272,8.0841186,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14037,7.565796,-781.32324,6.525543,559.19763,-13.609375,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.25064069999999994,0.08343500000000059,-0.25094619999999956,0.04121400000000186,0.041915700000001443,0.0,0.0,0.0,5.720279345670032,0.302290441533744,363.6600490259999,71.33971861299992,0.25064069999999994,-1.0,1.0,0,5.0,1.8488916135071252,0.3445826485881884,3.9549423,7.9921416999999995,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14038,7.565796,-777.3409,6.5674133,560.1279,-9.796875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.04187030000000025,0.0,-0.2087703999999997,-0.08343500000000059,0.042175799999999875,0.0,0.0,0.0,5.591027669266186,0.25542131872402035,371.2258450259999,77.90713191299992,0.04187030000000025,-1.0,0.0,0,4.0,1.8042553216133976,0.3282022755639957,4.45653531,7.9043532999999995,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14039,7.565796,-773.3587,6.5674133,561.05835,-6.171875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04187030000000025,0.0,0.16690009999999944,0.0,0.0,0.0,5.464821958902266,0.22027586080902936,378.79164102599987,84.47454521299991,0.0,-1.0,0.0,0,3.0,1.6735367660119946,0.29187804396411693,4.9205001500000005,7.8207534999999995,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
