tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
40655,0.048065186,133.79837,76561198987556574,1,ak47,rifle,0.0,0.0,0.183685304,0.4593799999999817,0.367370608,0.9187599999999634,455.50860483199995,14859.578850000005,0.0,1.0,1.0,1,8.0,0.6777612842564187,0.32133568214869923,134.74481099999997,0.47982941319999994,0,1,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40656,0.048065186,133.70636,76561198987556574,1,ak47,rifle,0.0,-0.09201000000001613,0.0,-0.09201000000001613,-0.183685304,-0.5513899999999978,455.5566700179999,14993.285210000005,0.09201000000001613,-1.0,0.0,1,8.0,0.6619461120062803,0.3064341770775172,134.547228,0.39255677180000004,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40657,0.048065186,133.61469,76561198987556574,1,ak47,rifle,0.0,-0.09166999999999348,0.0,0.0003400000000226555,0.0,0.09235000000003879,455.6047352039999,15126.899900000006,0.09166999999999348,1.0,0.0,1,8.0,0.6537960680043878,0.290063058223518,134.37265,0.31905213039999997,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40658,0.048065186,133.61469,76561198987556574,1,ak47,rifle,0.0,0.0,0.0,0.09166999999999348,0.0,0.09132999999997082,455.65280038999987,15260.514590000006,0.0,1.0,0.0,0,8.0,0.5907607068857984,0.24972932221156116,134.198072,0.245547489,0,1,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40659,-0.13595581,133.15533,76561198987556574,1,ak47,rifle,-0.18402099600000002,-0.45936000000000377,-0.18402099600000002,-0.45936000000000377,-0.18402099600000002,-0.5510299999999972,455.5168445799999,15393.669920000006,0.4948488017251689,-1.0,-1.0,1,8.0,0.5840187597901818,0.23241957879687314,134.00512399999997,0.167440798,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40660,-0.22763062,132.87964,76561198987556574,1,ak47,rifle,-0.09167481,-0.2756899999999973,0.09234618600000002,0.18367000000000644,0.27636718200000004,0.6430300000000102,455.28921395999987,15526.549560000005,0.2905326950422872,1.0,1.0,1,8.0,0.5461395943703998,0.19376802923941744,133.784607,0.08016662599999999,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40661,-0.22763062,132.87964,76561198987556574,1,ak47,rifle,0.0,0.0,0.09167481,0.2756899999999973,-0.0006713760000000291,0.09201999999999089,455.06158333999986,15659.429200000004,0.0,1.0,1.0,0,7.0,0.4934171097483245,0.16323642441299144,133.596259,0.011260986,1,1,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40662,-0.3196411,132.69562,76561198987556574,1,ak47,rifle,-0.09201048,-0.18402000000000385,-0.09201048,-0.18402000000000385,-0.18368529,-0.4597100000000012,454.74194223999984,15792.124820000005,0.20574082927273288,-1.0,-1.0,1,8.0,0.5077947145672008,0.17329886608879488,133.440046,-0.043878173,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40663,-0.3196411,132.51193,76561198987556574,1,ak47,rifle,0.0,-0.18368999999998437,0.09201048,0.0003300000000194814,0.18402096,0.18435000000002333,454.42230113999983,15924.636750000005,0.18368999999998437,1.0,1.0,1,8.0,0.49538649107779953,0.1632868084680474,133.265464,-0.099017332,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40664,-0.3196411,132.51193,76561198987556574,1,ak47,rifle,0.0,0.0,0.0,0.18368999999998437,-0.09201048,0.18335999999996488,454.1026600399998,16057.148680000006,0.0,1.0,0.0,0,7.0,0.5084837894107113,0.1678239901424619,133.13682,-0.1357879606,0,1,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40665,-0.3196411,132.41992,76561198987556574,1,ak47,rifle,0.0,-0.09201000000001613,0.0,-0.09201000000001613,0.0,-0.2757000000000005,453.7830189399998,16189.568600000006,0.09201000000001613,-1.0,0.0,1,7.0,0.49590396069436443,0.16328680666652456,132.998975,-0.1725585892,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40666,-0.3196411,132.41992,76561198987556574,1,ak47,rifle,0.0,0.0,0.0,0.09201000000001613,0.0,0.18402000000003227,453.4633778399998,16321.988520000006,0.0,1.0,0.0,1,7.0,0.4573723272408227,0.1488477427162477,132.870331,-0.2093292178,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40667,-0.3196411,132.41992,76561198987556574,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.09201000000001613,453.1437367399998,16454.408440000007,0.0,0.0,0.0,1,7.0,0.3928184800304818,0.12101280720837379,132.750854,-0.24609984640000002,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40668,-0.3196411,132.41992,76561198987556574,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,452.82409563999977,16586.828360000007,0.0,0.0,0.0,0,7.0,0.2601953040935636,0.06424895502292069,132.631377,-0.282870475,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40669,-0.3196411,132.41992,76561198987556574,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,452.50445453999976,16719.248280000007,0.0,0.0,0.0,0,6.0,0.19015166352766968,0.03879502472171472,132.557836,-0.301239004,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40670,-0.3656311,132.37427,76561198987556574,1,ak47,rifle,-0.045989999999999975,-0.04564999999999486,-0.045989999999999975,-0.04564999999999486,-0.045989999999999975,-0.04564999999999486,452.1388234399998,16851.622550000007,0.06479971141910686,-1.0,-1.0,1,6.0,0.15986719298323557,0.03394312247894383,132.507299,-0.31503905200000004,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40671,-0.3656311,132.37427,76561198987556574,1,ak47,rifle,0.0,0.0,0.045989999999999975,0.04564999999999486,0.09197999999999995,0.09129999999998972,451.7731923399998,16983.996820000008,0.0,1.0,1.0,1,7.0,0.09634237869935665,0.01939108661415314,132.456762,-0.3288391,1,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40672,-0.5493164,132.6496,76561198987556574,1,ak47,rifle,-0.18368530000000005,0.27532999999999674,-0.18368530000000005,0.27532999999999674,-0.22967530000000003,0.22968000000000188,451.2238759399998,17116.64642000001,0.3309786977074027,1.0,-1.0,0,6.0,0.08396973756529122,0.07198355555185276,132.45216,-0.35180663,0,1,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40673,-0.5493164,132.6496,76561198987556574,1,ak47,rifle,0.0,0.0,0.18368530000000005,-0.27532999999999674,0.3673706000000001,-0.5506599999999935,450.6745595399998,17249.29602000001,0.0,-1.0,1.0,1,6.0,0.10380165340743443,0.09388829296991648,132.465927,-0.37477416,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40674,-0.5493164,132.6496,76561198987556574,1,ak47,rifle,0.0,0.0,0.0,0.0,-0.18368530000000005,0.27532999999999674,450.1252431399998,17381.94562000001,0.0,0.0,0.0,1,7.0,0.1186485198114598,0.10618922780033845,132.47969399999997,-0.39774169000000004,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40675,-0.5493164,132.6496,76561198987556574,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,449.5759267399998,17514.59522000001,0.0,0.0,0.0,0,6.0,0.1276788805302215,0.11209395122828254,132.50266200000002,-0.42070922,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40676,-0.5493164,132.6496,76561198987556574,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,449.02661033999976,17647.24482000001,0.0,0.0,0.0,0,5.0,0.13173471483800675,0.11261312960847021,132.52563,-0.44367675,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
