tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
6706,6.4706116,-67.02141,76561199038314474,1,ssg08,rifle,-0.23757940000000044,0.5942900000000009,-0.03948990000000041,0.15896000000000754,0.11910979999999949,-0.23653999999997666,589.82766708,2612.1935406000016,0.6400191992466798,1.0,-1.0,0,5.0,0.3672733559559233,0.1660933732235545,-67.960052,6.88238987,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6707,5.797348,-65.23956,76561199038314474,1,ssg08,rifle,-0.6732635999999994,1.7818500000000057,-0.43568419999999897,1.1875600000000048,-0.39619429999999856,1.0285999999999973,595.62501508,2546.9539806000016,1.9048026925603028,1.0,-1.0,0,4.0,0.9257092898262921,0.3762253934281916,-67.667026,6.76360019,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6708,5.282715,-63.219795,76561199038314474,1,ssg08,rifle,-0.5146330000000008,2.0197649999999996,0.15863059999999862,0.23791499999999388,0.5943147999999976,-0.949645000000011,600.9077300800001,2483.7341856000016,2.084297910547818,1.0,1.0,0,3.0,1.6621371011942887,0.5895331260857808,-67.1759715,6.59334721,1,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6709,4.6094513,-57.9134,76561199038314474,1,ssg08,rifle,-0.6732636999999997,5.306394999999995,-0.1586306999999989,3.2866299999999953,-0.3172612999999975,3.0487150000000014,605.5171813800001,2425.8207856000017,5.348935586241681,1.0,-1.0,0,2.0,3.321815483385876,0.8396933002243504,-66.1542775,6.35576786,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6710,4.094467,-49.874847,76561199038314474,1,ssg08,rifle,-0.5149843000000001,8.038553,0.15827939999999963,2.7321580000000054,0.31691009999999853,-0.5544719999999899,609.6116483800001,2375.9459386000017,8.055032163998819,1.0,1.0,0,1.0,6.0286248190895195,1.069690983173627,-64.3287282,6.07063753,0,1,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6711,3.8967133,-43.34073,76561199038314474,1,ssg08,rifle,-0.1977536999999998,6.534117000000002,0.31723060000000025,-1.5044359999999983,0.15895120000000063,-4.236594000000004,613.5083616800001,2332.605208600002,6.537108802486976,-1.0,1.0,1,2.0,8.766667900216483,1.2169435086439107,-61.849767199999995,5.76573183,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6712,4.292572,-31.579514,76561199038314474,1,ssg08,rifle,0.3958586999999998,11.761216000000001,0.5936123999999996,5.227098999999999,0.27638179999999934,6.731534999999997,617.8009336800001,2301.0256946000018,11.76787601519585,1.0,1.0,1,3.0,12.626852078108778,1.2203062685339086,-58.194684599999995,5.500412,0,1,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6713,4.886505,-23.22406,76561199038314474,1,ssg08,rifle,0.5939329999999998,8.355453999999998,0.19807430000000004,-3.405762000000003,-0.39553809999999956,-8.632861000000002,622.68743868,2277.8016346000018,8.376536751820824,-1.0,1.0,1,3.0,16.188623796304622,1.1188332381399264,-53.7080046,5.29448547,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6714,5.995453,-11.066666,76561199038314474,1,ssg08,rifle,1.1089480000000007,12.157394000000002,0.5150150000000009,3.8019400000000036,0.31694070000000085,7.2077020000000065,628.68289168,2266.7349686000016,12.207866092726446,1.0,1.0,1,4.0,20.128706614327047,1.0042466451583403,-48.0095682,5.20340272,1,1,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6715,6.6288757,-3.7010193,76561199038314474,1,ssg08,rifle,0.6334226999999997,7.365646699999999,-0.47552530000000104,-4.791747300000003,-0.9905403000000019,-8.593687300000006,635.31176738,2263.0339493000015,7.392832720013092,-1.0,-1.0,1,5.0,23.134442649332545,0.9912706927199466,-41.61810013,5.19547119,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6716,7.381439,8.456039,76561199038314474,1,ssg08,rifle,0.7525633000000003,12.157058300000001,0.1191406000000006,4.791411600000002,0.5946659000000016,9.583158900000004,642.69320638,2271.4899883000016,12.180329142929832,1.0,1.0,1,6.0,26.05385161707683,1.150510506113192,-34.07035523,5.286553929999999,1,1,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6717,7.6585083,18.356094,76561199038314474,1,ssg08,rifle,0.27706929999999996,9.900054999999998,-0.4754940000000003,-2.2570033000000027,-0.5946346000000009,-7.0484149000000045,650.35171468,2289.846082300002,9.903931360829771,-1.0,-1.0,1,7.0,28.25954818555378,1.3716144180926528,-25.71078983,5.472669959999999,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6718,7.6190186,27.147217,76561199038314474,1,ssg08,rifle,-0.03948969999999985,8.791123000000002,-0.3165589999999998,-1.1089319999999958,0.1589350000000005,1.148071300000007,657.97073328,2316.993299300002,8.791211693363728,-1.0,-1.0,0,7.0,29.35953811376231,1.5259544610119622,-16.67408863,5.70630032,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6719,7.2626495,33.443756,76561199038314474,1,ssg08,rifle,-0.3563691000000002,6.296538999999999,-0.31687940000000037,-2.4945840000000032,-0.0003204000000005536,-1.3856520000000074,665.2333827799999,2350.437055300002,6.306615757595813,-1.0,-1.0,0,7.0,29.315045164794242,1.544597469400439,-7.53837303,5.97162014,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6720,6.787491,37.48294,76561199038314474,1,ssg08,rifle,-0.47515850000000004,4.039183999999999,-0.11878939999999982,-2.2573550000000004,0.19809000000000054,0.2372290000000028,672.02087378,2387.919995300002,4.067036142693871,-1.0,-1.0,0,7.0,28.29556337603391,1.4098359086957537,1.1974056699999998,6.240922540000001,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6721,5.9161377,41.75972,76561199038314474,1,ssg08,rifle,-0.8713533,4.276780000000002,-0.39619479999999996,0.23759600000000347,-0.27740540000000014,2.494951000000004,677.93701148,2429.679715300002,4.364642452918785,1.0,-1.0,1,7.0,26.126183793978107,1.1590751267805792,9.70745067,6.44286498,0,1,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6722,5.16391,44.492218,76561199038314474,1,ssg08,rifle,-0.7522277000000006,2.7324979999999996,0.11912559999999939,-1.5442820000000026,0.5153203999999993,-1.781878000000006,683.10092148,2474.171933300002,2.834147461345526,-1.0,1.0,1,7.0,23.734347034350748,1.001506603722493,17.31462387,6.52999878,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6723,4.451172,46.432343,76561199038314474,1,ssg08,rifle,-0.7127379999999999,1.9401250000000019,0.03948970000000074,-0.7923729999999978,-0.07963589999999865,0.7519090000000048,687.55209348,2520.604276300002,2.066901176222271,-1.0,1.0,0,6.0,20.518631890322077,1.0867196709954146,24.280264170000002,6.48646548,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6724,3.8568878,47.73938,76561199038314474,1,ssg08,rifle,-0.5942841999999997,1.307036999999994,0.11845380000000016,-0.6330880000000079,0.07896409999999943,0.1592849999999899,691.40898128,2568.343656300002,1.4357992303029778,-1.0,1.0,0,5.0,17.46182448887341,1.368083663707449,30.16086877,6.27260896,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6725,3.6193085,48.41263,76561199038314474,1,ssg08,rifle,-0.23757930000000016,0.673250000000003,0.35670489999999955,-0.633786999999991,0.23825109999999938,-0.0006989999999831298,695.02828978,2616.7562863000016,0.7139394135978866,-1.0,1.0,0,4.0,13.577571008089281,1.593465966097633,35.372233699999995,5.97165224,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6726,3.579834,48.531418,76561199038314474,1,ssg08,rifle,-0.03947449999999986,0.11878800000000211,0.1981048000000003,-0.5544620000000009,-0.15860009999999924,0.0793249999999901,698.60812378,2665.2877043000017,0.12517517762819627,-1.0,1.0,0,3.0,10.259049687585083,1.6713361186297115,39.379771600000005,5.59149174,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6727,3.579834,48.531418,76561199038314474,1,ssg08,rifle,0.0,0.0,0.03947449999999986,-0.11878800000000211,-0.15863030000000045,0.4356739999999988,702.18795778,2713.8191223000017,0.0,-1.0,1.0,0,2.0,7.4381561229353945,1.607307299387038,42.397304000000005,5.183624310000001,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
