tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
34909,-1.8377991,179.97769,76561198119537465,1,-0.0185242000000001,0.11159999999998149,-0.0185242000000001,0.11159999999998149,-0.0741577,0.3158599999999865,35.10308853999993,-17729.029270000046,0.11312694632860852,1.0,-1.0,1,5.0,0.16558745393626148,0.03747875903884794,179.67850900000002,-1.77274627,0,1,-0.06611760251666667,0.8599924223889692,-1.8934326,0.96473694,2.85816954,-0.504440203375829,-0.539543269485371,-129.2651366,122.49413714860411,-179.9073,179.97769,359.88499,2.126119816833635,2.5378335002705907,-0.004029187859531772,0.06985299165341348,-0.29251099,0.42709354999999993,0.71960454,0.2855715664562561,10.467167473096982,-0.004315050167224171,41.628883646084795,-359.75865,359.81392,719.57257,-0.0017062097702968766,72.98141388121422,4.888543171937825,41.33994218119671,0.0,359.81392771130055,359.81392771130055,8.51381053081824,70.9616157024365
34910,-1.8748779,-179.78096,76561198119537465,1,-0.03707879999999997,-359.75865,-0.018554599999999866,-359.87024999999994,-3.039999999976395e-05,-359.9818499999999,33.22821063999993,-17908.810230000046,359.75865191077736,-1.0,-1.0,1,6.0,113.67633174666808,0.047838845783864256,143.747242,-1.78575744,0,0,-0.06611760251666667,0.8599924223889692,-1.8934326,0.96473694,2.85816954,-0.504440203375829,-0.539543269485371,-129.2651366,122.49413714860411,-179.9073,179.97769,359.88499,2.126119816833635,2.5378335002705907,-0.004029187859531772,0.06985299165341348,-0.29251099,0.42709354999999993,0.71960454,0.2855715664562561,10.467167473096982,-0.004315050167224171,41.628883646084795,-359.75865,359.81392,719.57257,-0.0017062097702968766,72.98141388121422,4.888543171937825,41.33994218119671,0.0,359.81392771130055,359.81392771130055,8.51381053081824,70.9616157024365
34911,-1.8748779,-179.76242,76561198119537465,1,0.0,0.018540000000001555,0.03707879999999997,359.77719,0.05563339999999983,719.64744,31.353332739999928,-18088.572650000046,0.018540000000001555,1.0,1.0,1,7.0,151.57305597062663,0.052879596652916215,107.81782899999999,-1.7987686099999998,1,0,-0.06611760251666667,0.8599924223889692,-1.8934326,0.96473694,2.85816954,-0.504440203375829,-0.539543269485371,-129.2651366,122.49413714860411,-179.9073,179.97769,359.88499,2.126119816833635,2.5378335002705907,-0.004029187859531772,0.06985299165341348,-0.29251099,0.42709354999999993,0.71960454,0.2855715664562561,10.467167473096982,-0.004315050167224171,41.628883646084795,-359.75865,359.81392,719.57257,-0.0017062097702968766,72.98141388121422,4.888543171937825,41.33994218119671,0.0,359.81392771130055,359.81392771130055,8.51381053081824,70.9616157024365
34912,-1.8934326,-179.53926,76561198119537465,1,-0.018554699999999924,0.2231599999999787,-0.018554699999999924,0.20461999999997715,-0.05563349999999989,-359.57257000000004,29.459900139999927,-18268.111910000047,0.22393003928030847,1.0,-1.0,0,7.0,173.62396832339525,0.05676570418795697,71.91073200000001,-1.8136352499999997,0,1,-0.06611760251666667,0.8599924223889692,-1.8934326,0.96473694,2.85816954,-0.504440203375829,-0.539543269485371,-129.2651366,122.49413714860411,-179.9073,179.97769,359.88499,2.126119816833635,2.5378335002705907,-0.004029187859531772,0.06985299165341348,-0.29251099,0.42709354999999993,0.71960454,0.2855715664562561,10.467167473096982,-0.004315050167224171,41.628883646084795,-359.75865,359.81392,719.57257,-0.0017062097702968766,72.98141388121422,4.888543171937825,41.33994218119671,0.0,359.81392771130055,359.81392771130055,8.51381053081824,70.9616157024365
34913,-1.8934326,-179.37207,76561198119537465,1,0.0,0.16719000000000506,0.018554699999999924,-0.05596999999997365,0.03710939999999985,-0.2605899999999508,27.566467539999927,-18447.483980000048,0.16719000000000506,-1.0,1.0,1,7.0,185.58669872560625,0.05618976549536348,36.018502,-1.82850189,0,0,-0.06611760251666667,0.8599924223889692,-1.8934326,0.96473694,2.85816954,-0.504440203375829,-0.539543269485371,-129.2651366,122.49413714860411,-179.9073,179.97769,359.88499,2.126119816833635,2.5378335002705907,-0.004029187859531772,0.06985299165341348,-0.29251099,0.42709354999999993,0.71960454,0.2855715664562561,10.467167473096982,-0.004315050167224171,41.628883646084795,-359.75865,359.81392,719.57257,-0.0017062097702968766,72.98141388121422,4.888543171937825,41.33994218119671,0.0,359.81392771130055,359.81392771130055,8.51381053081824,70.9616157024365
34914,-1.8934326,-179.2234,76561198119537465,1,0.0,0.14867000000000985,0.0,-0.018519999999995207,-0.018554699999999924,0.037449999999978445,25.673034939999926,-18626.707380000047,0.14867000000000985,-1.0,0.0,0,7.0,189.3901281807367,0.051000837890989845,0.13554200000000377,-1.84336853,0,0,-0.06611760251666667,0.8599924223889692,-1.8934326,0.96473694,2.85816954,-0.504440203375829,-0.539543269485371,-129.2651366,122.49413714860411,-179.9073,179.97769,359.88499,2.126119816833635,2.5378335002705907,-0.004029187859531772,0.06985299165341348,-0.29251099,0.42709354999999993,0.71960454,0.2855715664562561,10.467167473096982,-0.004315050167224171,41.628883646084795,-359.75865,359.81392,719.57257,-0.0017062097702968766,72.98141388121422,4.888543171937825,41.33994218119671,0.0,359.81392771130055,359.81392771130055,8.51381053081824,70.9616157024365
34915,-1.8934326,-179.20486,76561198119537465,1,0.0,0.018540000000001555,0.0,-0.1301300000000083,0.0,-0.11161000000001309,23.779602339999926,-18805.91224000005,0.018540000000001555,-1.0,0.0,0,6.0,185.55392970423273,0.044566042724915635,-35.751127,-1.85634765,0,0,-0.06611760251666667,0.8599924223889692,-1.8934326,0.96473694,2.85816954,-0.504440203375829,-0.539543269485371,-129.2651366,122.49413714860411,-179.9073,179.97769,359.88499,2.126119816833635,2.5378335002705907,-0.004029187859531772,0.06985299165341348,-0.29251099,0.42709354999999993,0.71960454,0.2855715664562561,10.467167473096982,-0.004315050167224171,41.628883646084795,-359.75865,359.81392,719.57257,-0.0017062097702968766,72.98141388121422,4.888543171937825,41.33994218119671,0.0,359.81392771130055,359.81392771130055,8.51381053081824,70.9616157024365
34916,-1.8377991,-179.01913,76561198119537465,1,0.05563349999999989,0.1857300000000066,0.05563349999999989,0.16719000000000506,0.05563349999999989,0.29732000000001335,21.941803239999924,-18984.93137000005,0.19388326184137825,1.0,1.0,1,7.0,173.56718935700763,0.03175400753105723,-71.619223,-1.8637634199999997,1,1,-0.06611760251666667,0.8599924223889692,-1.8934326,0.96473694,2.85816954,-0.504440203375829,-0.539543269485371,-129.2651366,122.49413714860411,-179.9073,179.97769,359.88499,2.126119816833635,2.5378335002705907,-0.004029187859531772,0.06985299165341348,-0.29251099,0.42709354999999993,0.71960454,0.2855715664562561,10.467167473096982,-0.004315050167224171,41.628883646084795,-359.75865,359.81392,719.57257,-0.0017062097702968766,72.98141388121422,4.888543171937825,41.33994218119671,0.0,359.81392771130055,359.81392771130055,8.51381053081824,70.9616157024365
34917,-1.8192749,-179.00058,76561198119537465,1,0.0185242000000001,0.018549999999976308,-0.03710929999999979,-0.1671800000000303,-0.09274279999999968,-0.33437000000003536,20.122528339999924,-19163.93195000005,0.026215424574839996,-1.0,-1.0,1,7.0,151.48798539979143,0.03175400753105723,-107.50589,-1.8637634199999997,0,0,-0.06611760251666667,0.8599924223889692,-1.8934326,0.96473694,2.85816954,-0.504440203375829,-0.539543269485371,-129.2651366,122.49413714860411,-179.9073,179.97769,359.88499,2.126119816833635,2.5378335002705907,-0.004029187859531772,0.06985299165341348,-0.29251099,0.42709354999999993,0.71960454,0.2855715664562561,10.467167473096982,-0.004315050167224171,41.628883646084795,-359.75865,359.81392,719.57257,-0.0017062097702968766,72.98141388121422,4.888543171937825,41.33994218119671,0.0,359.81392771130055,359.81392771130055,8.51381053081824,70.9616157024365
34918,-1.7636414,-178.87047,76561198119537465,1,0.05563349999999989,0.13011000000000195,0.03710929999999979,0.11156000000002564,0.07421859999999958,0.27874000000005594,18.358886939999923,-19342.80242000005,0.14150511800726678,1.0,1.0,1,7.0,113.61657934854574,0.043218482149046486,-143.379546,-1.8582000699999999,1,1,-0.06611760251666667,0.8599924223889692,-1.8934326,0.96473694,2.85816954,-0.504440203375829,-0.539543269485371,-129.2651366,122.49413714860411,-179.9073,179.97769,359.88499,2.126119816833635,2.5378335002705907,-0.004029187859531772,0.06985299165341348,-0.29251099,0.42709354999999993,0.71960454,0.2855715664562561,10.467167473096982,-0.004315050167224171,41.628883646084795,-359.75865,359.81392,719.57257,-0.0017062097702968766,72.98141388121422,4.888543171937825,41.33994218119671,0.0,359.81392771130055,359.81392771130055,8.51381053081824,70.9616157024365
34919,-1.7636414,-178.87047,76561198119537465,1,0.0,0.0,-0.05563349999999989,-0.13011000000000195,-0.09274279999999968,-0.24167000000002758,16.595245539999922,-19521.672890000053,0.0,-1.0,-1.0,1,7.0,0.3411329254018704,0.05247829269930586,-179.26436199999998,-1.8507843000000002,0,0,-0.06611760251666667,0.8599924223889692,-1.8934326,0.96473694,2.85816954,-0.504440203375829,-0.539543269485371,-129.2651366,122.49413714860411,-179.9073,179.97769,359.88499,2.126119816833635,2.5378335002705907,-0.004029187859531772,0.06985299165341348,-0.29251099,0.42709354999999993,0.71960454,0.2855715664562561,10.467167473096982,-0.004315050167224171,41.628883646084795,-359.75865,359.81392,719.57257,-0.0017062097702968766,72.98141388121422,4.888543171937825,41.33994218119671,0.0,359.81392771130055,359.81392771130055,8.51381053081824,70.9616157024365
34920,-1.6706085,-178.6662,76561198119537465,1,0.09303290000000008,0.20427000000000817,0.09303290000000008,0.20427000000000817,0.14866639999999998,0.3343800000000101,14.924637039999922,-19700.339090000052,0.22445791004643467,1.0,1.0,1,7.0,0.3356586152657218,0.07637332242838499,-179.15288600000002,-1.83035736,1,1,-0.06611760251666667,0.8599924223889692,-1.8934326,0.96473694,2.85816954,-0.504440203375829,-0.539543269485371,-129.2651366,122.49413714860411,-179.9073,179.97769,359.88499,2.126119816833635,2.5378335002705907,-0.004029187859531772,0.06985299165341348,-0.29251099,0.42709354999999993,0.71960454,0.2855715664562561,10.467167473096982,-0.004315050167224171,41.628883646084795,-359.75865,359.81392,719.57257,-0.0017062097702968766,72.98141388121422,4.888543171937825,41.33994218119671,0.0,359.81392771130055,359.81392771130055,8.51381053081824,70.9616157024365
34921,-1.6706085,-178.6662,76561198119537465,1,0.0,0.0,-0.09303290000000008,-0.20427000000000817,-0.18606580000000017,-0.40854000000001633,13.254028539999922,-19879.005290000052,0.0,-1.0,-1.0,1,7.0,0.290433027395427,0.08935632814780435,-179.043264,-1.8099304200000002,0,0,-0.06611760251666667,0.8599924223889692,-1.8934326,0.96473694,2.85816954,-0.504440203375829,-0.539543269485371,-129.2651366,122.49413714860411,-179.9073,179.97769,359.88499,2.126119816833635,2.5378335002705907,-0.004029187859531772,0.06985299165341348,-0.29251099,0.42709354999999993,0.71960454,0.2855715664562561,10.467167473096982,-0.004315050167224171,41.628883646084795,-359.75865,359.81392,719.57257,-0.0017062097702968766,72.98141388121422,4.888543171937825,41.33994218119671,0.0,359.81392771130055,359.81392771130055,8.51381053081824,70.9616157024365
34922,-1.5404968,-178.44337,76561198119537465,1,0.13011169999999983,0.22283000000001607,0.13011169999999983,0.22283000000001607,0.22314459999999992,0.42710000000002424,11.713531739999922,-20057.448660000053,0.2580353917138057,1.0,1.0,1,8.0,0.2892375764408509,0.11786360952384814,-178.933675,-1.77463684,0,0,-0.06611760251666667,0.8599924223889692,-1.8934326,0.96473694,2.85816954,-0.504440203375829,-0.539543269485371,-129.2651366,122.49413714860411,-179.9073,179.97769,359.88499,2.126119816833635,2.5378335002705907,-0.004029187859531772,0.06985299165341348,-0.29251099,0.42709354999999993,0.71960454,0.2855715664562561,10.467167473096982,-0.004315050167224171,41.628883646084795,-359.75865,359.81392,719.57257,-0.0017062097702968766,72.98141388121422,4.888543171937825,41.33994218119671,0.0,359.81392771130055,359.81392771130055,8.51381053081824,70.9616157024365
34923,-1.2060852,-177.90436,76561198119537465,1,0.33441160000000014,0.5390099999999904,0.2042999000000003,0.31617999999997437,0.07418820000000048,0.0933499999999583,10.507446539999922,-20235.353020000053,0.6343208165546436,1.0,1.0,0,7.0,0.3950818915698974,0.20734307693448784,-178.786904,-1.7059021,1,1,-0.06611760251666667,0.8599924223889692,-1.8934326,0.96473694,2.85816954,-0.504440203375829,-0.539543269485371,-129.2651366,122.49413714860411,-179.9073,179.97769,359.88499,2.126119816833635,2.5378335002705907,-0.004029187859531772,0.06985299165341348,-0.29251099,0.42709354999999993,0.71960454,0.2855715664562561,10.467167473096982,-0.004315050167224171,41.628883646084795,-359.75865,359.81392,719.57257,-0.0017062097702968766,72.98141388121422,4.888543171937825,41.33994218119671,0.0,359.81392771130055,359.81392771130055,8.51381053081824,70.9616157024365
34924,-1.0948486,-177.70007,76561198119537465,1,0.11123660000000002,0.2042899999999861,-0.22317500000000012,-0.33472000000000435,-0.42747490000000044,-0.6508999999999787,9.412597939999921,-20413.053090000052,0.23261123205802922,-1.0,-1.0,1,8.0,0.49028713424636877,0.27108125368612057,-178.634571,-1.6260436999999999,0,0,-0.06611760251666667,0.8599924223889692,-1.8934326,0.96473694,2.85816954,-0.504440203375829,-0.539543269485371,-129.2651366,122.49413714860411,-179.9073,179.97769,359.88499,2.126119816833635,2.5378335002705907,-0.004029187859531772,0.06985299165341348,-0.29251099,0.42709354999999993,0.71960454,0.2855715664562561,10.467167473096982,-0.004315050167224171,41.628883646084795,-359.75865,359.81392,719.57257,-0.0017062097702968766,72.98141388121422,4.888543171937825,41.33994218119671,0.0,359.81392771130055,359.81392771130055,8.51381053081824,70.9616157024365
34925,-1.0948486,-177.70007,76561198119537465,1,0.0,0.0,-0.11123660000000002,-0.2042899999999861,0.1119384000000001,0.13043000000001825,8.31774933999992,-20590.75316000005,0.0,-1.0,-1.0,0,8.0,0.5254687375347512,0.29967819496096343,-178.484092,-1.5461852999999999,0,0,-0.06611760251666667,0.8599924223889692,-1.8934326,0.96473694,2.85816954,-0.504440203375829,-0.539543269485371,-129.2651366,122.49413714860411,-179.9073,179.97769,359.88499,2.126119816833635,2.5378335002705907,-0.004029187859531772,0.06985299165341348,-0.29251099,0.42709354999999993,0.71960454,0.2855715664562561,10.467167473096982,-0.004315050167224171,41.628883646084795,-359.75865,359.81392,719.57257,-0.0017062097702968766,72.98141388121422,4.888543171937825,41.33994218119671,0.0,359.81392771130055,359.81392771130055,8.51381053081824,70.9616157024365
34926,-1.0388947,-177.5885,76561198119537465,1,0.0559539,0.11157000000000039,0.0559539,0.11157000000000039,0.16719050000000002,0.3158599999999865,7.2788546399999206,-20768.341660000053,0.12481467792375257,1.0,1.0,1,8.0,0.5573953012267561,0.3191557448574348,-178.34102900000002,-1.46629486,0,0,-0.06611760251666667,0.8599924223889692,-1.8934326,0.96473694,2.85816954,-0.504440203375829,-0.539543269485371,-129.2651366,122.49413714860411,-179.9073,179.97769,359.88499,2.126119816833635,2.5378335002705907,-0.004029187859531772,0.06985299165341348,-0.29251099,0.42709354999999993,0.71960454,0.2855715664562561,10.467167473096982,-0.004315050167224171,41.628883646084795,-359.75865,359.81392,719.57257,-0.0017062097702968766,72.98141388121422,4.888543171937825,41.33994218119671,0.0,359.81392771130055,359.81392771130055,8.51381053081824,70.9616157024365
34927,-0.61180115,-177.17995,76561198119537465,1,0.42709354999999993,0.4085500000000195,0.37113964999999993,0.2969800000000191,0.31518574999999993,0.18541000000001873,6.667053489999921,-20945.521610000054,0.5910346884503637,1.0,1.0,0,7.0,0.6126294202875424,0.3910823742976797,-178.15896600000002,-1.345547485,1,1,-0.06611760251666667,0.8599924223889692,-1.8934326,0.96473694,2.85816954,-0.504440203375829,-0.539543269485371,-129.2651366,122.49413714860411,-179.9073,179.97769,359.88499,2.126119816833635,2.5378335002705907,-0.004029187859531772,0.06985299165341348,-0.29251099,0.42709354999999993,0.71960454,0.2855715664562561,10.467167473096982,-0.004315050167224171,41.628883646084795,-359.75865,359.81392,719.57257,-0.0017062097702968766,72.98141388121422,4.888543171937825,41.33994218119671,0.0,359.81392771130055,359.81392771130055,8.51381053081824,70.9616157024365
34928,-0.4071808,-177.08691,76561198119537465,1,0.20462035,0.09304000000000201,-0.22247319999999993,-0.3155100000000175,-0.5936128499999999,-0.6124900000000366,6.259872689999921,-21122.608520000053,0.2247797349276017,-1.0,-1.0,1,7.0,0.6414212307382827,0.45925541056504615,-177.98061,-1.209901425,0,0,-0.06611760251666667,0.8599924223889692,-1.8934326,0.96473694,2.85816954,-0.504440203375829,-0.539543269485371,-129.2651366,122.49413714860411,-179.9073,179.97769,359.88499,2.126119816833635,2.5378335002705907,-0.004029187859531772,0.06985299165341348,-0.29251099,0.42709354999999993,0.71960454,0.2855715664562561,10.467167473096982,-0.004315050167224171,41.628883646084795,-359.75865,359.81392,719.57257,-0.0017062097702968766,72.98141388121422,4.888543171937825,41.33994218119671,0.0,359.81392771130055,359.81392771130055,8.51381053081824,70.9616157024365
34929,-0.4071808,-177.08691,76561198119537465,1,0.0,0.0,-0.20462035,-0.09304000000000201,0.01785284999999992,0.2224700000000155,5.852691889999921,-21299.69543000005,0.0,-1.0,-1.0,0,6.0,0.6138703265362886,0.47749039491812206,-177.802254,-1.0742553650000002,0,0,-0.06611760251666667,0.8599924223889692,-1.8934326,0.96473694,2.85816954,-0.504440203375829,-0.539543269485371,-129.2651366,122.49413714860411,-179.9073,179.97769,359.88499,2.126119816833635,2.5378335002705907,-0.004029187859531772,0.06985299165341348,-0.29251099,0.42709354999999993,0.71960454,0.2855715664562561,10.467167473096982,-0.004315050167224171,41.628883646084795,-359.75865,359.81392,719.57257,-0.0017062097702968766,72.98141388121422,4.888543171937825,41.33994218119671,0.0,359.81392771130055,359.81392771130055,8.51381053081824,70.9616157024365
34930,-0.4071808,-177.08691,76561198119537465,1,0.0,0.0,0.0,0.0,0.20462035,0.09304000000000201,5.445511089999921,-21476.78234000005,0.0,0.0,0.0,1,6.0,0.5683728878929144,0.46924290718424067,-177.644325,-0.947912595,0,0,-0.06611760251666667,0.8599924223889692,-1.8934326,0.96473694,2.85816954,-0.504440203375829,-0.539543269485371,-129.2651366,122.49413714860411,-179.9073,179.97769,359.88499,2.126119816833635,2.5378335002705907,-0.004029187859531772,0.06985299165341348,-0.29251099,0.42709354999999993,0.71960454,0.2855715664562561,10.467167473096982,-0.004315050167224171,41.628883646084795,-359.75865,359.81392,719.57257,-0.0017062097702968766,72.98141388121422,4.888543171937825,41.33994218119671,0.0,359.81392771130055,359.81392771130055,8.51381053081824,70.9616157024365
