tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
38929,4.6200867,-83.788605,76561199772547578,1,deagle,pistol,0.13217169999999978,1.9459549999999979,0.0003356999999999388,0.036394999999998845,0.000671200000000205,0.0549350000000004,136.704666475,-7106.447269999999,1.9504384687310394,1.0,1.0,1,9.0,4.595306978675984,0.38815652110426285,-90.4632805,4.02161252,1,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38930,4.7079773,-81.80935,76561199772547578,1,deagle,pistol,0.08789059999999971,1.979255000000009,-0.04428110000000007,0.03330000000001121,-0.04461680000000001,-0.0030949999999876354,141.41264377500002,-7188.256619999998,1.9812054695546841,1.0,-1.0,0,8.0,5.353506780140723,0.39922728855465967,-89.71851050000001,4.14040219,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38931,4.795868,-79.79439,76561199772547578,1,deagle,pistol,0.08789069999999999,2.014959999999988,1.0000000028043132e-07,0.03570499999997878,0.044281200000000354,0.002404999999967572,146.20851177500003,-7268.051009999998,2.016875944808317,1.0,1.0,0,7.0,5.571455071072495,0.39992841575599525,-88.0294655,4.2591918699999995,1,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38932,4.840164,-77.74235,76561199772547578,1,deagle,pistol,0.04429600000000011,2.052040000000005,-0.043594699999999875,0.03708000000001732,-0.043594800000000156,0.0013750000000385398,151.04867577500002,-7345.793359999999,2.0525180382194015,1.0,-1.0,0,6.0,6.406254918421484,0.3752090777544905,-86.8566065,4.3780166199999995,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38933,4.928055,-75.65666,76561199772547578,1,deagle,pistol,0.08789099999999994,2.0856899999999996,0.04359499999999983,0.03364999999999441,0.0871896999999997,-0.0034300000000229147,155.97673077500002,-7421.450019999998,2.087541042466231,1.0,1.0,0,5.0,6.309186566483792,0.3473684320929419,-84.7718135,4.492411779999999,1,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38934,4.928055,-73.53527,76561199772547578,1,deagle,pistol,0.0,2.121390000000005,-0.08789099999999994,0.035700000000005616,-0.13148599999999977,0.0020500000000112095,160.90478577500002,-7494.985289999999,2.121390000000005,1.0,-1.0,0,4.0,6.963172429812406,0.30568868049561454,-83.1729935,4.59362335,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38935,4.928055,-71.38161,76561199772547578,1,deagle,pistol,0.0,2.153660000000002,0.0,0.03226999999999691,0.08789099999999994,-0.003430000000008704,165.83284077500002,-7566.366899999999,2.153660000000002,1.0,0.0,0,3.0,6.112021429439032,0.2533902983341775,-80.6659135,4.68161625,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38936,4.928055,-69.192924,76561199772547578,1,deagle,pistol,0.0,2.18868599999999,0.0,0.03502599999998779,0.0,0.002755999999990877,170.76089577500002,-7635.559823999999,2.18868599999999,1.0,0.0,0,2.0,6.209194576816477,0.205348532204891,-78.6279839,4.752031,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38937,4.928055,-111.97128,76561199772547578,1,deagle,pistol,0.0,-42.77835599999999,0.0,-44.96704199999998,0.0,-45.002067999999966,175.68895077500002,-7747.531103999999,42.77835599999999,-1.0,0.0,1,2.0,12.102756751651873,0.15670318188740348,-81.0606999,4.809228599999999,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38938,4.928055,-105.43957,76561199772547578,1,deagle,pistol,0.0,6.53170999999999,0.0,49.31006599999998,0.0,94.27710799999996,180.61700577500002,-7852.970673999998,6.53170999999999,1.0,0.0,1,3.0,14.344747726820847,0.11180734757943173,-83.0312009,4.8532426,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38939,4.928055,-98.9106,76561199772547578,1,deagle,pistol,0.0,6.528970000000001,0.0,-0.0027399999999886404,0.0,-49.312805999999966,185.54506077500002,-7951.8812739999985,6.528970000000001,-1.0,0.0,1,3.0,15.204751697499654,0.07764500474967422,-84.54340040000001,4.88403943,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38940,4.972,-92.423515,76561199772547578,1,deagle,pistol,0.04394500000000079,6.4870850000000075,0.04394500000000079,-0.04188499999999351,0.04394500000000079,-0.03914500000000487,190.51706077500003,-8044.304788999999,6.487233845041359,-1.0,1.0,0,3.0,15.362347159707065,0.05166893597839125,-85.6048169,4.9104417,1,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38941,4.972,-85.977974,76561199772547578,1,deagle,pistol,0.0,6.4455409999999915,-0.04394500000000079,-0.04154400000001601,-0.08789000000000158,0.0003409999999774982,195.48906077500004,-8130.282762999999,6.4455409999999915,-1.0,-1.0,0,3.0,15.226329194489862,0.03588121441499284,-86.22317530000001,4.9280549,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38942,4.972,-92.38266,76561199772547578,1,deagle,pistol,0.0,-6.404685999999998,0.0,-12.85022699999999,0.04394500000000079,-12.808682999999974,200.46106077500005,-8222.665422999999,6.404685999999998,-1.0,0.0,0,3.0,15.02276381200496,0.021227451704109106,-87.6872063,4.9412385,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38943,4.972,-86.01814,76561199772547578,1,deagle,pistol,0.0,6.364519999999999,0.0,12.769205999999997,0.0,25.619432999999987,205.43306077500006,-8308.683562999999,6.364519999999999,1.0,0.0,1,4.0,14.447093533994547,0.022693100420251713,-88.72335430000001,4.945633,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38944,4.972,-92.34352,76561199772547578,1,deagle,pistol,0.0,-6.325379999999996,0.0,-12.689899999999994,0.0,-25.45910599999999,210.40506077500007,-8401.027082999999,6.325379999999996,-1.0,0.0,1,5.0,13.439243002843007,0.023161048629716297,-90.6041793,4.9500275,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38945,4.928055,-86.05488,76561199772547578,1,deagle,pistol,-0.04394500000000079,6.288640000000001,-0.04394500000000079,12.614019999999996,-0.04394500000000079,25.30391999999999,215.33311577500007,-8487.081962999999,6.288793541898558,1.0,-1.0,1,6.0,11.809495900350559,0.023161048629716297,-92.07150630000001,4.950027499999999,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38946,4.795868,-79.80366,76561199772547578,1,deagle,pistol,-0.13218700000000005,6.2512200000000036,-0.08824199999999927,-0.037419999999997344,-0.044296999999998476,-12.651439999999994,220.12898377500008,-8566.885622999998,6.252617443228799,-1.0,-1.0,1,7.0,9.837510376783744,0.05412221555552947,-93.1325799,4.9368088,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38947,4.6200867,-73.58917,76561199772547578,1,deagle,pistol,-0.1757812999999997,6.214489999999998,-0.04359429999999964,-0.0367300000000057,0.044647699999999624,0.0006899999999916417,224.74907047500008,-8640.474792999998,6.216975552913945,-1.0,-1.0,0,6.0,9.133084582843853,0.11407343647514169,-89.2943689,4.90601197,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38948,4.4439697,-67.410736,76561199772547578,1,deagle,pistol,-0.17611699999999963,6.178433999999996,-0.0003356999999999388,-0.036056000000002086,0.0432585999999997,0.0006740000000036162,229.19304017500008,-8707.885528999997,6.180943608385774,-1.0,-1.0,0,5.0,9.570357910287298,0.18459506629701547,-85.4914855,4.85760344,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38949,4.0920715,-106.26835,76561199772547578,1,deagle,pistol,-0.35189819999999994,-38.857614,-0.1757812000000003,-45.036047999999994,-0.17544550000000037,-44.99999199999999,233.28511167500008,-8814.153878999998,38.859207378897466,-1.0,-1.0,0,4.0,10.906254937012509,0.30145331942613146,-86.22726049999999,4.77400509,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
