tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
25656,-2.3761292,-69.14829,76561199772547578,1,0.21972650000000016,0.3958499999999958,-0.08824169999999976,-0.176470000000009,-0.13218709999999945,-0.2650460000000123,-377.9167014999999,-6890.960822000005,0.4527438097889873,-1.0,-1.0,1,2.0,0.8987016406052553,0.5381631178545271,-70.7895463,-3.33081209,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25657,-2.0238953,-68.44414,76561199772547578,1,0.3522338999999999,0.7041499999999985,0.13250739999999972,0.3083000000000027,0.22074909999999948,0.4847700000000117,-379.94059679999987,-6959.404962000004,0.7873347082462501,1.0,1.0,1,3.0,1.119575304428851,0.649726532345381,-70.48151730000001,-3.1547912800000004,1,1,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25658,-1.7598724,-67.740326,76561199772547578,1,0.26402290000000006,0.7038140000000084,-0.08821099999999982,-0.000335999999990122,-0.22071839999999954,-0.3086359999999928,-381.7004691999999,-7027.145288000004,0.7517062180934928,-1.0,-1.0,1,4.0,1.3447659150149824,0.7408189855954052,-70.1031069,-2.9523681799999997,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25659,-1.4519043,-66.86039,76561199772547578,1,0.30796809999999986,0.8799360000000007,0.043945199999999796,0.17612199999999234,0.1321561999999996,0.17645799999998246,-383.1523734999999,-7094.005678000004,0.9322723393481173,1.0,1.0,1,5.0,1.58448326390888,0.8134295052129988,-69.6367029,-2.71914827,1,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25660,-1.231842,-65.98045,76561199772547578,1,0.22006229999999993,0.8799399999999906,-0.08790579999999992,3.999999989900971e-06,-0.13185099999999972,-0.17611800000000244,-384.38421549999987,-7159.986128000004,0.9070401421553919,1.0,-1.0,0,5.0,1.8051280398756937,0.8420579767605463,-69.0823049,-2.46392213,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25661,-1.0121155,-64.96834,76561199772547578,1,0.21972650000000016,1.012110000000007,-0.00033579999999977517,0.13217000000001633,0.08757000000000015,0.13216600000002643,-385.39633099999986,-7224.954468000004,1.035686432711303,1.0,-1.0,0,4.0,2.0288458834250718,0.8420287446818712,-68.4443084,-2.19994203,0,1,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25662,-0.83599854,-64.04446,76561199772547578,1,0.17611696,0.9238799999999969,-0.04360954000000017,-0.08823000000001002,-0.043273740000000394,-0.22040000000002635,-386.23232953999985,-7288.9989280000045,0.9405165803959205,-1.0,-1.0,1,5.0,2.2303703324930466,0.8107439678197161,-67.74472,-1.935928354,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25663,-0.65986633,-63.164177,76561199772547578,1,0.17613221,0.8802829999999986,1.525000000002219e-05,-0.04359699999999833,0.04362479000000019,0.04463300000001169,-386.89219586999985,-7352.163105000004,0.8977308702993796,-1.0,1.0,0,5.0,2.4052974389114383,0.7744149732007444,-67.0011173,-1.685130317,1,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25664,-0.48408508,-62.548256,76561199772547578,1,0.17578124999999994,0.6159210000000002,-0.0003509600000000668,-0.26436199999999843,-0.00036621000000008896,-0.2207650000000001,-387.37628094999985,-7414.711361000004,0.6405136423937922,-1.0,-1.0,0,5.0,2.504749807127273,0.7279536747189268,-66.2442969,-1.4431564350000001,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25665,-0.3958435,-61.97628,76561199772547578,1,0.08824157999999999,0.5719759999999994,-0.08753966999999996,-0.04394500000000079,-0.08718870999999989,0.22041699999999764,-387.77212444999986,-7476.687641000004,0.5787427070960771,-1.0,-1.0,0,5.0,2.539984637811019,0.6711012833894745,-65.48751089999999,-1.2231552149999998,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25666,-0.30795288,-61.712265,76561199772547578,1,0.08789062000000003,0.26401500000000055,-0.00035095999999995575,-0.3079609999999988,0.08718871,-0.26401599999999803,-388.0800773299999,-7538.399906000004,0.2782600965086167,-1.0,-1.0,0,4.0,2.4355110996633393,0.5900944715273989,-64.7439084,-1.0163375829999999,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25667,-0.30795288,-61.53614,76561199772547578,1,0.0,0.17612499999999898,-0.08789062000000003,-0.08789000000000158,-0.08753966000000007,0.22007099999999724,-388.3880302099999,-7599.936046000004,0.17612499999999898,-1.0,-1.0,0,3.0,2.2413152553219144,0.5083845726555403,-64.0531084,-0.844743341,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25668,-0.26400757,-61.404305,76561199772547578,1,0.04394530999999996,0.13183500000000237,0.04394530999999996,-0.04428999999999661,0.13183593,0.04360000000000497,-388.6520377799999,-7661.340351000004,0.1389663898070203,-1.0,1.0,0,2.0,1.9612217358491753,0.42191699362118557,-63.4195063,-0.695156858,1,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25669,-0.26400757,-61.316414,76561199772547578,1,0.0,0.08789099999999905,-0.04394530999999996,-0.043944000000003314,-0.08789061999999992,0.0003459999999932961,-388.9160453499999,-7722.656765000004,0.08789099999999905,-1.0,-1.0,0,1.0,1.6373171100933612,0.34548495690228326,-62.86510870000001,-0.576367185,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25670,-0.22006226,-61.22818,76561199772547578,1,0.043945310000000015,0.08823399999999992,0.043945310000000015,0.0003430000000008704,0.08789061999999997,0.044287000000004184,-389.1361076099999,-7783.884945000004,0.09857194847925087,1.0,1.0,1,2.0,1.2842223331714695,0.2726770253257464,-62.389881700000004,-0.4751892109999999,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25671,-0.17611694,-61.0524,76561199772547578,1,0.04394532000000001,0.17578000000000316,9.999999994736442e-09,0.08754600000000323,-0.04394530000000002,0.08720300000000236,-389.3122245499999,-7844.937345000004,0.18118995432943713,1.0,1.0,0,2.0,0.9689624745504635,0.21093439356403898,-61.998287700000006,-0.39158935500000003,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25672,-0.13183594,-60.788383,76561199772547578,1,0.04428099999999999,0.2640169999999955,0.0003356799999999771,0.08823699999999235,0.00033566999999998237,0.000690999999989117,-389.44406048999986,-7905.725728000004,0.26770465675814764,1.0,1.0,0,1.0,0.7200955995625326,0.1566410197667065,-61.67268,-0.32117309499999996,1,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25673,-0.087890625,-60.39219,76561199772547578,1,0.04394531500000001,0.3961930000000038,-0.0003356849999999745,0.1321760000000083,-0.0006713649999999516,0.04393900000001594,-389.53195111499986,-7966.117918000004,0.39862273387183056,1.0,-1.0,0,1.0,0.606770979938294,0.11917292026737906,-61.39548130000001,-0.2639755245,0,1,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25674,-0.043945312,-59.996338,76561199772547578,1,0.043945313,0.39585199999999787,-2.000000012825076e-09,-0.0003410000000059199,0.00033568299999996165,-0.1325170000000142,-389.57589642699986,-8026.1142560000035,0.3982838139300495,-1.0,-1.0,1,2.0,0.6047059079474935,0.10975348173590106,-61.14028950000001,-0.2199615477,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25675,0.043945312,-59.468307,76561199772547578,1,0.087890624,0.5280309999999986,0.043945311,0.1321790000000007,0.043945313000000014,0.13252000000000663,-389.53195111499986,-8085.582563000004,0.5352957114979606,1.0,1.0,1,3.0,0.7271462960934684,0.11915600899390248,-60.88949220000001,-0.1759826665,1,1,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25676,0.043945312,-59.204292,76561199772547578,1,0.0,0.26401500000000055,-0.087890624,-0.26401599999999803,-0.13183593500000002,-0.39619499999999874,-389.48800580299985,-8144.786855000004,0.26401500000000055,-1.0,-1.0,1,4.0,0.8361703308729007,0.12752007904499219,-60.638694900000004,-0.1407928473,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
