tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
46272,4.890625,37.721558,76561198119537465,1,awp,sniper,-0.37628169999999983,0.4181680000000014,1.0000000028043132e-07,0.08377200000000329,-0.08343489999999942,0.04188700000000978,911.5856996999995,3475.1844149999997,0.5625410153747823,1.0,1.0,0,6.0,0.41699689792600375,0.759675664070786,36.7934875,6.2450393900000005,0,1,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46273,4.7234344,37.930298,76561198119537465,1,awp,sniper,-0.16719059999999963,0.20873999999999882,0.2090911000000002,-0.2094280000000026,0.20909099999999992,-0.2932000000000059,916.3091340999995,3513.114713,0.2674417400638116,-1.0,1.0,1,6.0,0.5265681959718013,0.8170558496517911,36.943966599999996,5.99839633,1,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46274,4.389038,38.30658,76561198119537465,1,awp,sniper,-0.33439640000000015,0.37628199999999623,-0.16720580000000052,0.16754199999999742,-0.3762969000000007,0.37697,920.6981720999995,3551.421293,0.5033975524940077,1.0,-1.0,1,6.0,0.6532140203308676,0.8859094666730182,37.123696900000006,5.743409730000001,0,1,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46275,4.2218323,38.515656,76561198119537465,1,awp,sniper,-0.16720570000000023,0.20907600000000315,0.16719069999999991,-0.16720599999999308,0.33439650000000043,-0.3347479999999905,924.9200043999995,3589.936949,0.26771350337345967,-1.0,1.0,1,6.0,0.7501149446124459,0.9166199420429175,37.3201447,5.48423462,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46276,4.096527,38.640976,76561198119537465,1,awp,sniper,-0.12530529999999995,0.1253200000000021,0.04190040000000028,-0.08375600000000105,-0.12529029999999963,0.08344999999999203,929.0165313999995,3628.577925,0.17721884947174923,-1.0,1.0,0,6.0,0.8014300995684492,0.8970679209132938,37.5291245,5.22090606,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46277,3.971222,38.850067,76561198119537465,1,awp,sniper,-0.125305,0.2090910000000008,2.9999999995311555e-07,0.08377099999999871,-0.04190010000000033,0.16752699999999976,932.9877533999995,3667.427992,0.24376297771811112,1.0,1.0,1,6.0,0.8259047159863194,0.8474590599417611,37.754859999999994,4.965921020000001,1,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46278,3.7621307,39.14258,76561198119537465,1,awp,sniper,-0.20909129999999987,0.2925129999999996,-0.08378629999999987,0.08342199999999877,-0.08378659999999982,-0.0003489999999999327,936.7498840999995,3706.570572,0.359559490077358,1.0,-1.0,0,6.0,0.8287105028308474,0.7685336579734485,38.0056582,4.70678099,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46279,3.5111694,39.60263,76561198119537465,1,awp,sniper,-0.25096130000000016,0.4600499999999954,-0.041870000000000296,0.16753699999999583,0.04191629999999957,0.08411499999999705,940.2610534999994,3746.173202,0.5240492119998711,1.0,-1.0,0,5.0,0.8238276834831206,0.6769548104544606,38.2982729,4.447607400000001,0,1,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46280,3.4277344,39.76982,76561198119537465,1,awp,sniper,-0.08343500000000015,0.16719000000000506,0.16752630000000002,-0.29285999999999035,0.2093963000000003,-0.4603969999999862,943.6887878999994,3785.943022,0.1868526032063822,-1.0,1.0,1,5.0,0.7973730699381905,0.6003992580042066,38.5783555,4.22606199,1,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46281,3.1352234,40.271423,76561198119537465,1,awp,sniper,-0.29251099999999974,0.5016029999999958,-0.2090759999999996,0.33441299999999075,-0.3766022999999996,0.6272729999999811,946.8240112999994,3826.214445,0.5806619108655188,1.0,-1.0,1,6.0,0.8220741287486574,0.5673013280295018,38.875158799999994,4.0128936600000005,0,1,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46282,2.9261475,40.647354,76561198119537465,1,awp,sniper,-0.2090759000000002,0.37593100000000135,0.08343509999999954,-0.12567199999999445,0.29251109999999914,-0.4600849999999852,949.7501587999993,3866.8617990000002,0.4301590969883249,-1.0,1.0,1,7.0,0.8841886209150788,0.5697138557900264,39.167738400000005,3.81644591,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46283,2.8423767,40.814545,76561198119537465,1,awp,sniper,-0.08377079999999992,0.16719100000000253,0.12530510000000028,-0.20873999999999882,0.04187000000000074,-0.08306800000000436,952.5925354999994,3907.6763440000004,0.18700368288790686,-1.0,1.0,0,6.0,0.9058409729669687,0.5470638592743045,39.4561631,3.6283401399999997,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46284,2.8423767,40.856445,76561198119537465,1,awp,sniper,0.0,0.04189999999999827,0.08377079999999992,-0.12529100000000426,-0.04153430000000036,0.08344899999999456,955.4349121999994,3948.5327890000003,0.04189999999999827,-1.0,1.0,0,5.0,0.9051701963100037,0.52634705198853,39.7111496,3.47367401,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46285,2.8423767,40.898315,76561198119537465,1,awp,sniper,0.0,0.041869999999995855,0.0,-3.0000000002416982e-05,-0.08377079999999992,0.12526100000000184,958.2772888999995,3989.4311040000002,0.041869999999995855,-1.0,0.0,0,4.0,0.868360403089188,0.48783839124055123,39.9494155,3.33572845,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46286,2.800827,40.98175,76561198119537465,1,awp,sniper,-0.04154970000000002,0.08343500000000148,-0.04154970000000002,0.041565000000005625,-0.04154970000000002,0.04159500000000804,961.0781158999995,4030.412854,0.09320824424422042,1.0,-1.0,1,5.0,0.788262957373237,0.43221624503424483,40.1834929,3.2061584499999993,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46287,2.7589417,41.06552,76561198119537465,1,awp,sniper,-0.041885300000000125,0.08377000000000123,-0.0003356000000001025,0.00033499999999975216,0.04121409999999992,-0.04123000000000587,963.8370575999995,4071.4783740000003,0.09365784140204288,1.0,-1.0,0,4.0,0.6750596997898923,0.357307240280013,40.4050382,3.08493042,0,1,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46288,2.7589417,41.06552,76561198119537465,1,awp,sniper,0.0,0.0,0.041885300000000125,-0.08377000000000123,0.04222090000000023,-0.08410500000000098,966.5959992999996,4112.543894,0.0,-1.0,1.0,1,5.0,0.5347913468039706,0.27809786146681226,40.5973322,2.98461152,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46289,2.7589417,41.06552,76561198119537465,1,awp,sniper,0.0,0.0,0.0,0.0,-0.041885300000000125,0.08377000000000123,969.3549409999996,4153.6094140000005,0.0,0.0,0.0,1,6.0,0.4202880884612256,0.2142492837731414,40.7436212,2.90938875,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46290,2.7589417,41.06552,76561198119537465,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,972.1138826999996,4194.674934000001,0.0,0.0,0.0,0,5.0,0.2532510627467909,0.11659451807114676,40.873191199999994,2.8425094799999995,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46291,2.7589417,41.06552,76561198119537465,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,974.8728243999997,4235.740454000001,0.0,0.0,0.0,0,4.0,0.14492576769529772,0.057243998147364264,40.9526009,2.80488131,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46292,2.7589417,41.06552,76561198119537465,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,977.6317660999997,4276.805974000001,0.0,0.0,0.0,0,3.0,0.10062034039354043,0.03958262650531123,40.9944175,2.78816073,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
