tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48086,3.1678467,1271.5449,-138.69003,1330.9135,0.30409575,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.0,0.0,0.0,0.0,0.0,0.0,0.1116830759790981,0.0,3.6673462,0.0,0.09708851536403361,511.27815119999957,-13334.856363999992,0.0,0.0,0.0,0,6.0,0.15755958621787758,0.0530359497128005,-138.788979,3.1956192000000003,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48087,3.1678467,1271.5449,-138.69003,1330.9135,0.30409575,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.0,0.0,0.0,0.0,0.0,0.0,0.1116830759790981,0.0,3.6673462,0.0,0.05757890422706787,514.4459978999996,-13473.546393999992,0.0,0.0,0.0,0,6.0,0.08762527185077287,0.026781932824623118,-138.741463,3.17975922,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48088,3.1678467,1271.5449,-138.69003,1330.9135,0.30409575,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.0,0.0,0.0,0.0,0.0,0.0,0.1116830759790981,0.0,3.6673462,0.0,0.023215596555392737,517.6138445999997,-13612.236423999992,0.0,0.0,0.0,0,5.0,0.03823932477361197,0.012593865649099959,-138.71375600000002,3.17182923,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48089,3.1678467,1271.5449,-138.69003,1330.9135,0.30409575,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.0,0.0,0.0,0.0,0.0,0.0,0.1116830759790981,0.0,3.6673462,0.0,0.0,520.7816912999997,-13750.926453999991,0.0,0.0,0.0,0,4.0,0.019075482234383566,0.0,-138.70187700000002,3.1678467,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48090,3.1678467,1271.5449,-138.69003,1330.9135,0.30409575,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.0,0.0,0.0,0.0,0.0,0.0,0.1116830759790981,0.0,3.6673462,0.0,0.0,523.9495379999997,-13889.616483999991,0.0,0.0,0.0,0,4.0,0.016650445947531425,0.0,-138.697928,3.1678467,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48091,3.1678467,1271.5449,-138.69003,1330.9135,0.30409575,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.0,0.0,0.0,0.0,0.0,0.0,0.1116830759790981,0.0,3.6673462,0.0,0.0,527.1173846999998,-14028.30651399999,0.0,0.0,0.0,0,4.0,0.012487834445578862,0.0,-138.693979,3.1678467,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48092,3.1678467,1271.5449,-138.69003,1330.9135,0.30409575,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.0,0.0,0.0,0.0,0.0,0.0,0.1116830759790981,0.0,3.6673462,0.0,0.0,530.2852313999998,-14166.99654399999,0.0,0.0,0.0,0,3.0,0.0,0.0,-138.69003,3.1678467,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48093,3.1678467,1271.5449,-138.69003,1330.9135,0.30409575,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.0,0.0,0.0,0.0,0.0,0.0,0.1116830759790981,0.0,3.6673462,0.0,0.0,533.4530780999999,-14305.68657399999,0.0,0.0,0.0,0,2.0,0.0,0.0,-138.69003,3.1678467,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48094,3.1678467,1271.5449,-138.69003,1330.9135,0.30409575,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.0,0.0,0.0,0.0,0.0,0.0,0.1116830759790981,0.0,3.6673462,0.0,0.0,536.6209247999999,-14444.37660399999,0.0,0.0,0.0,0,1.0,0.0,0.0,-138.69003,3.1678467,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48095,3.1678467,1271.5449,-138.69003,1330.9135,0.30409575,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.0,0.0,0.0,0.0,0.0,0.0,0.1116830759790981,0.0,3.6673462,0.0,0.0,539.7887714999999,-14583.06663399999,0.0,0.0,0.0,0,0.0,0.0,0.0,-138.69003,3.1678467,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48096,3.1678467,1271.5449,-138.72952,1330.9135,0.30409575,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.0,-0.03949000000000069,0.0,-0.03949000000000069,0.0,-0.03949000000000069,0.1116830759790981,0.0,3.6673462,0.0,0.0,542.9566182,-14721.79615399999,0.03949000000000069,-1.0,0.0,1,1.0,0.012487834445578862,0.0,-138.69397899999998,3.1678467,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48097,3.1678467,1271.5449,-138.72952,1330.9135,0.30409575,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.0,0.0,0.0,0.03949000000000069,0.0,0.07898000000000138,0.1116830759790981,0.0,3.6673462,0.0,0.0,546.1244649,-14860.525673999991,0.0,1.0,0.0,1,2.0,0.016650445947538128,0.0,-138.697928,3.1678467,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48098,3.1678467,1271.5449,-138.72952,1330.9135,0.30409575,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.0,0.0,0.0,0.0,0.0,-0.03949000000000069,0.1116830759790981,0.0,3.6673462,0.0,0.0,549.2923116000001,-14999.255193999992,0.0,0.0,0.0,1,3.0,0.019075482234395626,0.0,-138.70187700000002,3.1678467,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48099,3.1678467,1271.5449,-138.72952,1330.9135,0.30409575,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.0,0.0,0.0,0.0,0.0,0.0,0.1116830759790981,0.0,3.6673462,0.0,0.0,552.4601583000001,-15137.984713999993,0.0,0.0,0.0,0,3.0,0.020392548291192615,0.0,-138.705826,3.1678467,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48100,3.1678467,1271.5449,-138.72952,1330.9135,0.30409575,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.0,0.0,0.0,0.0,0.0,0.0,0.1116830759790981,0.0,3.6673462,0.0,0.0,555.6280050000001,-15276.714233999994,0.0,0.0,0.0,0,3.0,0.0208130574460772,0.0,-138.709775,3.1678467,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48101,3.1678467,1271.5449,-138.72952,1330.9135,0.30409575,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.0,0.0,0.0,0.0,0.0,0.0,0.1116830759790981,0.0,3.6673462,0.0,0.0,558.7958517000002,-15415.443753999994,0.0,0.0,0.0,0,3.0,0.020392548291226116,0.0,-138.713724,3.1678467,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48102,3.1678467,1271.5449,-138.69003,1330.9135,0.30409575,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.0,0.03949000000000069,0.0,0.03949000000000069,0.0,0.03949000000000069,0.1116830759790981,0.0,3.6673462,0.0,0.0,561.9636984000002,-15554.133783999994,0.03949000000000069,1.0,0.0,1,4.0,0.020392548291226116,0.0,-138.713724,3.1678467,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48103,3.128357,1271.5449,-138.65054,1330.9135,0.30409575,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,-0.039489700000000294,0.03949000000000069,-0.039489700000000294,0.0,-0.039489700000000294,-0.03949000000000069,0.1116830759790981,0.0,3.6673462,0.0,0.0,565.0920554000003,-15692.784323999995,0.055847081446482746,0.0,-1.0,1,5.0,0.027923646773708715,0.012487739610815646,-138.709775,3.16389773,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48104,3.0888672,1271.5449,-138.53177,1330.9135,0.30409575,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,-0.039489799999999686,0.11877000000001203,-9.99999993922529e-08,0.07928000000001134,0.0394896000000009,0.07928000000001134,0.1116830759790981,0.0,3.6673462,0.0,0.0,568.1809226000003,-15831.316093999994,0.1251629226410235,1.0,-1.0,1,6.0,0.06307743273352506,0.026653544044694704,-138.693949,3.15599978,0,1,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48105,3.0888672,1271.5449,-138.53177,1330.9135,0.30409575,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.0,0.0,0.039489799999999686,-0.11877000000001203,0.03948989999999908,-0.19805000000002337,0.1116830759790981,0.0,3.6673462,0.0,0.0,571.2697898000002,-15969.847863999994,0.0,-1.0,1.0,1,7.0,0.08137083111168347,0.03355983103723002,-138.678123,3.1481018300000003,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48106,3.0888672,1271.5449,-138.53177,1330.9135,0.30409575,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.0,0.0,0.0,0.0,-0.039489799999999686,0.11877000000001203,0.1116830759790981,0.0,3.6673462,0.0,0.0,574.3586570000002,-16108.379633999994,0.0,0.0,0.0,1,7.0,0.09095661490343898,0.037463264512084,-138.65834800000002,3.1402038800000005,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
