tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
48898,10.333679,-63.887215,76561198822643426,1,awp,sniper,0.0,-2.1255120000000005,0.03260799999999975,-0.359804000000004,0.0652159999999995,-1.602634000000009,881.4573218100004,-2192.6289551450004,2.1255120000000005,-1.0,1.0,1,8.0,9.55118107931009,0.08548081969668345,-51.4445819,10.425097599999999,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48899,10.333679,-65.52246,76561198822643426,1,awp,sniper,0.0,-1.6352449999999976,0.0,0.4902670000000029,-0.03260799999999975,0.8500710000000069,891.7910008100004,-2258.1514151450006,1.6352449999999976,1.0,0.0,1,9.0,8.806992706800639,0.08119508342405306,-54.3844195,10.4054946,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48900,10.366287,-66.40549,76561198822643426,1,awp,sniper,0.03260799999999975,-0.8830300000000051,0.03260799999999975,0.7522149999999925,0.03260799999999975,0.26194799999998963,902.1572878100003,-2324.5569051450007,0.8836318591834549,1.0,1.0,0,8.0,7.797601376285147,0.060032369801770395,-57.078987500000004,10.385891599999999,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48901,10.366287,-67.22294,76561198822643426,1,awp,sniper,0.0,-0.8174499999999938,-0.03260799999999975,0.0655800000000113,-0.0652159999999995,-0.6866349999999812,912.5235748100004,-2391.7798451450008,0.8174499999999938,1.0,-1.0,0,7.0,6.882272827934708,0.03242973533682235,-59.39751550000001,10.3695494,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48902,10.366287,-67.418976,76561198822643426,1,awp,sniper,0.0,-0.19603600000000654,0.0,0.6214139999999873,0.03260799999999975,0.555833999999976,922.8898618100004,-2459.1988211450007,0.19603600000000654,1.0,0.0,0,6.0,5.8121351250002515,0.024060294986061638,-61.4086315,10.3630262,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48903,10.366287,-67.353745,76561198822643426,1,awp,sniper,0.0,0.06523099999999715,0.0,0.2612670000000037,0.0,-0.36014699999998356,933.2561488100005,-2526.5525661450006,0.06523099999999715,1.0,0.0,0,5.0,4.7925271162837655,0.020623109987871372,-63.03388639999999,10.359765399999999,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48904,10.333679,-67.02656,76561198822643426,1,awp,sniper,-0.03260799999999975,0.32718500000000006,-0.03260799999999975,0.2619540000000029,-0.03260799999999975,0.000686999999999216,943.5898278100004,-2593.5791261450004,0.32880587873242173,1.0,-1.0,0,4.0,3.64441316666314,0.016838698792913734,-64.3582541,10.3532438,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48905,10.333679,-66.503334,76561198822643426,1,awp,sniper,0.0,0.5232260000000082,0.03260799999999975,0.19604100000000813,0.0652159999999995,-0.06591299999999478,953.9235068100004,-2660.0824601450004,0.5232260000000082,1.0,1.0,0,3.0,2.5981457564157684,0.017185924989641145,-65.3098418,10.349983,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48906,10.333679,-65.7185,76561198822643426,1,awp,sniper,0.0,0.7848339999999894,0.0,0.2616079999999812,-0.03260799999999975,0.06556699999997306,964.2571858100004,-2725.8009601450003,0.7848339999999894,1.0,0.0,0,2.0,1.807655931718255,0.01683869879291301,-65.8820923,10.346722199999999,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48907,10.333679,-64.835815,76561198822643426,1,awp,sniper,0.0,0.8826850000000093,0.0,0.0978510000000199,0.0,-0.1637569999999613,974.5908648100003,-2790.6367751450002,0.8826850000000093,1.0,0.0,0,2.0,1.1823071350058676,0.01683869879291301,-66.1895035,10.346722199999999,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48908,10.202866,-62.90634,76561198822643426,1,awp,sniper,-0.13081299999999985,1.9294749999999965,-0.13081299999999985,1.0467899999999872,-0.13081299999999985,0.9489389999999673,984.7937308100003,-2853.5431151450002,1.933904293545569,1.0,-1.0,0,1.0,1.4127620743033646,0.048722745211663,-66.091416,10.3336409,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48909,10.072052,-60.159416,76561198822643426,1,awp,sniper,-0.13081400000000087,2.746924,-1.0000000010279564e-06,0.8174490000000034,0.13081199999999882,-0.2293409999999838,994.8657828100003,-2913.702531145,2.7500370478180836,1.0,-1.0,0,0.0,2.3558852802380255,0.09600291404567148,-65.5551116,10.3074782,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48910,10.006485,-55.221405,76561198822643426,1,awp,sniper,-0.06556699999999971,4.938011000000003,0.06524700000000117,2.191087000000003,0.0652480000000022,1.3736379999999997,1004.8722678100003,-2968.923936145,4.938446280725349,1.0,1.0,0,0.0,3.99312926615141,0.1321370160585615,-64.4367031,10.271498,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48911,9.843063,-48.452454,76561198822643426,1,awp,sniper,-0.16342199999999885,6.768950999999994,-0.09785499999999914,1.8309399999999911,-0.1631020000000003,-0.360147000000012,1014.7153308100003,-3017.376390145,6.770923451825824,1.0,-1.0,0,0.0,6.289371288010551,0.18388915091016228,-62.5596545,10.2191756,0,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48912,9.973877,-42.467987,76561198822643426,1,awp,sniper,0.1308139999999991,5.984467000000002,0.29423599999999794,-0.784483999999992,0.3920909999999971,-2.615423999999983,1024.6892078100002,-3059.844377145,5.9858965557955495,-1.0,1.0,1,1.0,8.652633722800147,0.1907494158267286,-60.064555600000006,10.1799346,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48913,9.810455,-33.802185,76561198822643426,1,awp,sniper,-0.16342200000000062,8.665802,-0.2942359999999997,2.681334999999997,-0.5884719999999977,3.465818999999989,1034.4996628100002,-3093.646562145,8.667342790803188,1.0,-1.0,1,2.0,11.536520477970798,0.21038617755402494,-56.709399600000005,10.1243514,0,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48914,9.581451,-25.790741,76561198822643426,1,awp,sniper,-0.22900399999999976,8.011444000000001,-0.06558199999999914,-0.6543579999999984,0.22865400000000058,-3.3356929999999956,1044.0811138100003,-3119.437303145,8.014716326680066,-1.0,-1.0,1,3.0,14.442614862858322,0.25662319916608844,-52.58581770000001,10.0491286,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48915,9.385071,-20.362122,76561198822643426,1,awp,sniper,-0.19637999999999955,5.428619000000001,0.03262400000000021,-2.5828249999999997,0.09820599999999935,-1.9284670000000013,1053.4661848100002,-3139.799425145,5.432169856655903,-1.0,1.0,0,3.0,16.696873549041857,0.3096085430495414,-47.9716965,9.9542678,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48916,9.025604,-14.345398,76561198822643426,1,awp,sniper,-0.3594670000000004,6.016724,-0.16308700000000087,0.5881049999999988,-0.19571100000000108,3.1709299999999985,1062.4917888100001,-3154.144823145,6.027452547823583,1.0,-1.0,1,4.0,18.441889612291455,0.3958218768230972,-42.8343863,9.8234603,0,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48917,8.731049,-10.323029,76561198822643426,1,awp,sniper,-0.294554999999999,4.022368999999999,0.06491200000000141,-1.9943550000000005,0.22799900000000228,-2.5824599999999993,1071.22283781,-3164.467852145,4.033139598400481,-1.0,1.0,1,5.0,19.254698523697737,0.4814643933291,-37.3831077,9.6631973,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
