tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
5752,4.290161,-101.700096,76561198900166541,1,0.0,0.0,0.0,0.05527600000000632,-0.027465999999999546,0.05562200000001383,304.7019485299999,-9558.732711999999,0.0,1.0,0.0,1,6.0,0.4077543450032065,0.1675902769999868,-101.2627375,4.47160336,0,1,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5753,4.234894,-101.78249,76561198900166541,1,-0.05526700000000062,-0.08239399999999364,-0.05526700000000062,-0.08239399999999364,-0.05526700000000062,-0.13766999999999996,308.9368425299999,-9660.515201999999,0.09921296550854138,-1.0,-1.0,1,6.0,0.3565078926038261,0.16601915948861248,-101.3837241,4.42759093,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5754,4.234894,-101.78249,76561198900166541,1,0.0,0.0,0.05526700000000062,0.08239399999999364,0.11053400000000124,0.16478799999998728,313.1717365299999,-9762.297691999998,0.0,1.0,1.0,1,6.0,0.33232323100382904,0.15626955438461085,-101.4717171,4.386325080000001,1,1,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5755,4.0975647,-101.974754,76561198900166541,1,-0.13732929999999932,-0.19226400000000865,-0.13732929999999932,-0.19226400000000865,-0.19259629999999994,-0.2746580000000023,317.26930122999994,-9864.272445999999,0.23627268639115512,-1.0,-1.0,1,7.0,0.3063063155153065,0.1567789316459482,-101.5761905,4.33407288,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5756,4.0975647,-102.03003,76561198900166541,1,0.0,-0.05527599999999211,0.13732929999999932,0.13698800000001654,0.27465859999999864,0.3292520000000252,321.36686592999996,-9966.302475999999,0.05527599999999211,1.0,1.0,1,7.0,0.2563861519181566,0.13664470986220068,-101.68069799999999,4.28182068,1,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5757,4.070099,-102.03003,76561198900166541,1,-0.02746570000000048,0.0,-0.02746570000000048,0.05527599999999211,-0.1647949999999998,-0.08171200000002443,325.43696493,-10068.332505999999,0.02746570000000048,1.0,-1.0,0,7.0,0.18838822233622649,0.1095879551261027,-101.77147260000001,4.232315080000001,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5758,4.070099,-102.03003,76561198900166541,1,0.0,0.0,0.02746570000000048,0.0,0.05493140000000096,-0.05527599999999211,329.50706393,-10170.362535999999,0.0,0.0,1.0,1,8.0,0.17354930161998106,0.10294995700051708,-101.8264726,4.19932254,1,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5759,4.015167,-102.13989,76561198900166541,1,-0.05493199999999998,-0.10985999999999763,-0.05493199999999998,-0.10985999999999763,-0.08239770000000046,-0.10985999999999763,333.52223093000003,-10272.502426,0.12282810844427865,-1.0,-1.0,1,8.0,0.17735193537617094,0.10860599293597183,-101.8814726,4.169076540000001,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5760,3.9324188,-102.22229,76561198900166541,1,-0.08274819999999972,-0.08240000000000691,-0.027816199999999736,0.027459999999990714,0.027115800000000245,0.13731999999998834,337.45464973,-10374.724715999999,0.11677767168102425,1.0,-1.0,1,9.0,0.18555869625451712,0.12234052957798998,-101.9392196,4.13330232,0,1,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5761,3.8774872,-102.30503,76561198900166541,1,-0.05493160000000019,-0.08274000000000115,0.027816599999999525,-0.0003399999999942338,0.05563279999999926,-0.027799999999984948,341.33213693000005,-10477.029745999998,0.09931459247542734,-1.0,1.0,1,9.0,0.1971831934568925,0.13271172191610386,-101.999713,4.09203494,1,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5762,3.7950897,-102.3325,76561198900166541,1,-0.0823974999999999,-0.027469999999993888,-0.02746589999999971,0.05527000000000726,-0.055282499999999235,0.05561000000000149,345.12722663000005,-10579.362245999999,0.08685590887354555,1.0,-1.0,1,9.0,0.19175049320381532,0.14256561487594274,-102.0629534,4.04252781,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5763,3.7950897,-102.3325,76561198900166541,1,0.0,0.0,0.0823974999999999,0.027469999999993888,0.10986339999999961,-0.02780000000001337,348.92231633000006,-10681.694746,0.0,1.0,1.0,0,8.0,0.18094161600336525,0.14445402032788765,-102.1179544,3.99854738,1,1,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5764,3.767624,-102.38743,76561198900166541,1,-0.027465700000000037,-0.05492999999999881,-0.027465700000000037,-0.05492999999999881,-0.10986319999999994,-0.0823999999999927,352.68994033000007,-10784.082176,0.06141392005473899,-1.0,-1.0,1,8.0,0.15568640509591686,0.13475674926622763,-102.1784484,3.95182038,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5765,3.740158,-102.414894,76561198900166541,1,-0.02746599999999999,-0.027464000000009037,-2.9999999995311555e-07,0.027465999999989776,0.027465400000000084,0.08239599999998859,356.4300983300001,-10886.49707,0.03884137551632918,1.0,-1.0,1,8.0,0.15390729597651662,0.13913224509625588,-102.2224624,3.9160797100000004,0,1,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5766,3.6574097,-102.49729,76561198900166541,1,-0.0827483,-0.0823960000000028,-0.055282300000000006,-0.054931999999993764,-0.05528200000000005,-0.08239799999998354,360.0875080300001,-10988.994359999999,0.11677492011939233,-1.0,-1.0,1,8.0,0.1598102667350146,0.14484465422012255,-102.26918839999999,3.8720642100000005,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5767,3.6299438,-102.52476,76561198900166541,1,-0.027465900000000154,-0.027469999999993888,0.05528239999999984,0.05492600000000891,0.11056469999999985,0.10985800000000268,363.7174518300001,-11091.519119999999,0.0388455475287667,1.0,1.0,1,9.0,0.15401955767992198,0.14485648820848027,-102.3186614,3.8280486900000006,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5768,3.602478,-102.55222,76561198900166541,1,-0.027465799999999874,-0.027460000000004925,1.0000000028043132e-07,9.999999988963282e-06,-0.05528229999999956,-0.05491600000001995,367.3199298300001,-11194.071339999999,0.03883840585863771,1.0,1.0,0,8.0,0.13227560129823382,0.1330319356966267,-102.3708804,3.7812865899999997,1,1,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5769,3.5200806,-102.58003,76561198900166541,1,-0.08239740000000007,-0.027809999999988122,-0.05493160000000019,-0.0003499999999831971,-0.05493170000000047,-0.00035999999997216037,370.8400104300001,-11296.651369999998,0.08696394440662952,-1.0,-1.0,1,8.0,0.11948323016561793,0.12836360332203006,-102.41489440000001,3.73177795,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5770,3.4098816,-102.52476,76561198900166541,1,-0.11019900000000016,0.05526999999999305,-0.027801600000000093,0.08307999999998117,0.0271300000000001,0.08342999999996437,374.2498920300001,-11399.176129999998,0.12328257176502795,1.0,-1.0,1,8.0,0.1023671853299042,0.14312035682388133,-102.44514139999998,3.6795242299999997,0,1,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5771,3.2725525,-102.469826,76561198900166541,1,-0.13732909999999965,0.054934000000002925,-0.02713009999999949,-0.000335999999990122,0.0006715000000006022,-0.08341599999997129,377.52244453000014,-11501.645955999998,0.14790884376131883,-1.0,-1.0,1,8.0,0.08979836585800255,0.17454479884612867,-102.461621,3.6190307600000002,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
