tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60054,3.8225555,280.61935,112.34378,-68.69043,0.05648613,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.027465900000000154,0.3848599999999891,0.1098631999999995,-0.550350000000023,0.05458079999999921,-0.19329500000003463,1.1811716011296793,0.0,2.230359,3.4997171408611587,0.04704302763632105,957.4095225999991,9053.137919,0.38583882031594696,-1.0,1.0,0,3.0,4.923001412892696,0.7983002813941052,106.4313567,4.73823092,1,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60055,3.7398071,280.89188,113.16879,-65.19238,0.022461176,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.08274839999999983,0.825010000000006,-0.05528249999999968,0.4401500000000169,-0.16514569999999917,0.9905000000000399,1.1811716011296793,0.0,2.230359,3.5088151990229917,0.04461340865724091,961.1493296999992,9166.306709,0.8291494423821136,1.0,-1.0,1,4.0,4.592001777414566,0.736496251701061,107.8393581,4.52097628,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60056,3.6574097,281.25287,114.04874,-61.68988,-0.03125,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.08239740000000007,0.8799499999999938,0.00035099999999976816,0.054939999999987776,0.05563349999999945,-0.38521000000002914,1.1811716011296793,0.0,2.230359,3.521463462898239,0.039577071827061945,964.8067393999992,9280.355449,0.8837993743077379,1.0,1.0,0,4.0,4.156399811479527,0.6467217029180383,109.1978515,4.31470795,1,1,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60057,3.5750122,281.69073,114.901184,-58.181763,-0.072509766,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.0823974999999999,0.8524440000000055,-9.999999983634211e-08,-0.027505999999988262,-0.0003510999999996045,-0.08244599999997604,1.1811716011296793,0.0,2.230359,3.5355775530427014,0.03280434192782252,968.3817515999991,9395.256633,0.8564170252524522,-1.0,-1.0,1,5.0,3.701399614865237,0.5460854696963557,110.46556989999999,4.12769927,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60058,3.4926147,282.1954,115.61633,-54.66742,-0.12030029,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.08239750000000035,0.7151460000000043,-4.440892098500626e-16,-0.13729800000000125,9.99999993922529e-08,-0.10979200000001299,1.1811716011296793,0.0,2.230359,3.550715767944993,0.024321456026309522,971.8743662999991,9510.872963000002,0.7198771765532341,-1.0,-1.0,0,4.0,3.0073227020983953,0.40000406474782724,111.7085689,3.94896391,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60059,3.4373474,282.75818,116.276215,-51.146057,-0.11254883,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.055267299999999686,0.6598849999999885,0.02713020000000066,-0.05526100000001577,0.027130200000001103,0.08203699999998548,1.1811716011296793,0.0,2.230359,3.5660592803963747,0.02468103941047837,975.3117136999991,9627.149178000001,0.6621953546154449,-1.0,1.0,0,3.0,2.6151662523166253,0.31161369013958323,112.71780039999999,3.81695705,1,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60060,3.3274841,283.36996,117.12903,-47.616943,-0.10821533,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.10986330000000022,0.8528150000000068,-0.05459600000000053,0.19293000000001825,-0.08172620000000119,0.24819100000003402,1.1811716011296793,0.0,2.230359,3.581750852951425,0.031508175046116756,978.6391977999991,9744.278208000002,0.859862412780034,1.0,-1.0,1,3.0,2.3951907762576923,0.26241608493302626,113.6198144,3.70695646,0,1,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60061,3.3000183,284.02478,117.37622,-44.083374,-0.13861084,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.027465799999999874,0.24719000000000335,0.08239750000000035,-0.6056250000000034,0.13699350000000088,-0.7985550000000217,1.1811716011296793,0.0,2.230359,3.593859067519092,0.03685553641801602,981.9392160999992,9861.654428000002,0.24871121058296036,-1.0,1.0,1,4.0,2.230579338119764,0.23194686852350052,114.38429190000002,3.61896209,1,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60062,3.2450867,284.7147,117.87128,-40.556458,-0.17938232,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.05493160000000019,0.49505999999999517,-0.027465800000000318,0.24786999999999182,-0.10986330000000066,0.8534949999999952,1.1811716011296793,0.0,2.230359,3.593993376598982,0.03822160500479722,985.1843027999992,9979.525708000001,0.498098267692787,1.0,-1.0,1,5.0,2.1332294627125705,0.2193858549342292,115.06904889999998,3.5447357100000003,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60063,3.1623535,285.4348,118.39383,-37.038452,-0.22198486,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.08273319999999984,0.5225499999999954,-0.02780159999999965,0.027490000000000236,-0.0003357999999993311,-0.22037999999999158,1.1811716011296793,0.0,2.230359,3.5912010807598134,0.036337571524931264,988.3466562999992,10097.919538000002,0.5290588671237211,1.0,-1.0,0,5.0,2.060109824007669,0.220831627174207,115.7125399,3.4759689199999997,0,1,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60064,3.1074219,286.36475,118.888885,-33.6557,-0.2769165,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.05493160000000019,0.4950550000000078,0.02780159999999965,-0.027494999999987613,0.0556031999999993,-0.05498499999998785,1.1811716011296793,0.0,2.230359,3.508680034012378,0.03492429511704477,991.4540781999991,10216.808423000002,0.4980932981917823,-1.0,1.0,1,6.0,1.9047676255794201,0.21172899606534779,116.3670504,3.4044555599999997,1,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60065,3.0524902,287.514,119.30121,-30.412964,-0.34484863,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.05493170000000003,0.4123249999999956,-9.999999983634211e-08,-0.08273000000001218,-0.027801699999999485,-0.05523500000002457,1.1811716011296793,0.0,2.230359,3.441035760128388,0.04876410821975618,994.5065683999991,10336.109633000002,0.41596802435990965,-1.0,-1.0,0,5.0,1.7407859921286724,0.20211136015423622,116.98029240000001,3.33572387,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60066,3.0524902,288.83862,119.493835,-27.281494,-0.4230957,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.1926250000000067,0.05493170000000003,-0.2196999999999889,0.054931799999999864,-0.13696999999997672,1.1811716011296793,0.0,2.230359,3.401006484742941,0.06746013440458513,997.559058599999,10455.603468000001,0.1926250000000067,-1.0,1.0,0,5.0,1.5646090674559616,0.1849287537228607,117.52480190000001,3.2752319200000004,1,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60067,2.9975586,290.32275,120.07129,-24.249573,-0.5108032,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.05493159999999975,0.5774550000000005,-0.05493159999999975,0.3848299999999938,-0.10986329999999978,0.6045299999999827,1.1811716011296793,0.0,2.230359,3.3768149805248746,0.08426159025094904,1000.5566171999991,10575.674758000001,0.5800618567907742,1.0,-1.0,1,5.0,1.4514454465503577,0.17051451092667302,118.04181249999999,3.2174865599999998,0,1,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60068,2.942627,291.9525,120.45651,-21.307373,-0.6071167,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.05493160000000019,0.3852199999999897,-4.440892098500626e-16,-0.19223500000001081,0.0549315999999993,-0.5770650000000046,1.1811716011296793,0.0,2.230359,3.364803440437832,0.09648060579847798,1003.4992441999991,10696.131268000001,0.38911685786991046,-1.0,-1.0,1,6.0,1.3566834304560296,0.16030541101890755,118.52583049999998,3.1624877899999997,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60069,2.9148102,293.71536,120.67624,-18.446716,-0.7112427,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.027816800000000086,0.21973000000001264,0.027114800000000105,-0.16548999999997704,0.02711480000000055,0.02674500000003377,1.1811716011296793,0.0,2.230359,3.3618263005582194,0.10280403688449839,1006.4140543999991,10816.807508000002,0.22148374040151472,-1.0,1.0,0,6.0,1.255776806692999,0.14520953980672996,118.965833,3.1102340699999997,1,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60070,2.8598785,295.59924,121.19876,-15.658569,-0.8225708,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.054931699999999584,0.5225199999999859,-0.027114899999999498,0.30278999999997325,-0.0542296999999996,0.4682799999999503,1.1811716011296793,0.0,2.230359,3.366773157469735,0.1019843524563648,1009.2739328999992,10938.006268000001,0.5253995071037612,1.0,-1.0,1,6.0,1.253821978914525,0.14274574531033574,119.372806,3.06347351,0,1,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60071,2.8598785,297.5937,121.44629,-12.935669,-0.9404297,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.2475300000000118,0.054931699999999584,-0.2749899999999741,0.08204659999999908,-0.5777799999999473,1.1811716011296793,0.0,2.230359,3.37726898868142,0.09300062348326384,1012.1338113999992,11059.452558,0.2475300000000118,-1.0,1.0,1,6.0,1.1928052488730536,0.12888940836761376,119.77981299999999,3.0194595300000002,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
