tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
37275,1.9030457,-149.97917,76561199809210656,1,deagle,pistol,-0.010986299999999893,-0.13219000000000847,-0.010986299999999893,-0.09924000000000888,-0.010986299999999893,-0.06629000000000929,226.95075929999982,-17228.359119999997,0.13264574960281328,-1.0,-1.0,0,1.0,0.05210348388484088,0.0034741731057770916,-149.83383899999998,1.9129333699999997,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37276,1.8920593,-150.20988,76561199809210656,1,deagle,pistol,-0.010986399999999952,-0.23070999999998776,-1.0000000005838672e-07,-0.09851999999997929,0.010986199999999835,0.0007200000000295859,228.84281859999982,-17378.568999999996,0.23097143781202548,-1.0,-1.0,0,1.0,0.12900373476353394,0.007415215325255738,-149.873424,1.9107361,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37277,1.848114,-150.42996,76561199809210656,1,deagle,pistol,-0.043945300000000076,-0.22007999999999583,-0.032958900000000124,0.010629999999991924,-0.032958800000000066,0.10914999999997121,230.69093259999983,-17528.998959999997,0.2244245882074604,1.0,-1.0,1,2.0,0.21552142657504944,0.021005329863524456,-149.93501700000002,1.9041443,0,1,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37278,1.7598724,-150.90305,76561199809210656,1,deagle,pistol,-0.08824160000000014,-0.47309000000001333,-0.044296300000000066,-0.2530100000000175,-0.011337399999999942,-0.2636400000000094,232.45080499999983,-17679.902009999998,0.48124913305955436,-1.0,-1.0,1,3.0,0.3684651267527984,0.04978968125490296,-150.04391900000002,1.8887283399999997,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37279,1.6719818,-151.40912,76561199809210656,1,deagle,pistol,-0.08789059999999993,-0.506069999999994,0.00035100000000021225,-0.03297999999998069,0.04464730000000028,0.2200300000000368,234.12278679999983,-17831.31113,0.5136454053803596,-1.0,1.0,0,3.0,0.5556170297732828,0.08352715373242135,-150.203428,1.86452332,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37280,1.5950775,-151.9701,76561199809210656,1,deagle,pistol,-0.07690430000000004,-0.5609800000000007,0.010986299999999893,-0.054910000000006676,0.010635299999999681,-0.021930000000025984,235.71786429999983,-17983.281229999997,0.56622683772362,-1.0,1.0,0,3.0,0.7661612770934353,0.11679412652130032,-150.41903499999998,1.83262787,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37281,1.5621185,-152.35497,76561199809210656,1,deagle,pistol,-0.03295899999999996,-0.3848700000000065,0.043945300000000076,0.17610999999999422,0.03295900000000018,0.2310200000000009,237.27998279999983,-18135.636199999997,0.38627867217982015,1.0,1.0,1,4.0,0.9439399456237351,0.1402110265268341,-150.673129,1.7974365199999998,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37282,1.5291595,-152.608,76561199809210656,1,deagle,pistol,-0.03295899999999996,-0.2530299999999954,0.0,0.13184000000001106,-0.043945300000000076,-0.044269999999983156,238.80914229999982,-18288.244199999997,0.25516754609667286,1.0,0.0,0,4.0,1.066888073232277,0.15652389133057926,-150.952526,1.75894927,0,1,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37283,1.473877,-153.147,76561199809210656,1,deagle,pistol,-0.0552824999999999,-0.5389999999999873,-0.02232349999999994,-0.28596999999999184,-0.02232349999999994,-0.4178100000000029,240.2830192999998,-18441.3912,0.541827606168453,-1.0,-1.0,1,5.0,1.1856983661687828,0.16942368343941228,-151.285823,1.71493377,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37284,1.4189453,-153.62012,76561199809210656,1,deagle,pistol,-0.05493170000000003,-0.47311999999999443,0.00035079999999987344,0.06587999999999283,0.022674299999999814,0.3518499999999847,241.7019645999998,-18595.011319999998,0.476298253266674,1.0,1.0,1,5.0,1.2740111764475033,0.1769486572501638,-151.663137,1.6654250999999998,1,1,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37285,1.3310547,-154.22504,76561199809210656,1,deagle,pistol,-0.08789060000000015,-0.6049200000000212,-0.032958900000000124,-0.13180000000002678,-0.0333097,-0.19768000000001962,243.0330192999998,-18749.23636,0.6112715959116584,-1.0,-1.0,1,6.0,1.3553515828435705,0.1839142584549854,-152.087724,1.6082260000000002,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37286,1.276123,-154.57695,76561199809210656,1,deagle,pistol,-0.05493170000000003,-0.3519100000000037,0.032958900000000124,0.2530100000000175,0.06591780000000025,0.3848100000000443,244.30914229999982,-18903.813309999998,0.3561715033026823,1.0,1.0,1,7.0,1.3862667360095822,0.1814183005658367,-152.524431,1.54663237,1,1,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37287,1.198883,-155.11597,76561199809210656,1,deagle,pistol,-0.07723999999999998,-0.5390199999999936,-0.022308299999999948,-0.1871099999999899,-0.05526720000000007,-0.4401200000000074,245.50802529999982,-19058.929279999997,0.5445260122344874,-1.0,-1.0,1,7.0,1.3916024263404934,0.17767065661361167,-152.993032,1.48170927,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37288,1.1439514,-155.41293,76561199809210656,1,deagle,pistol,-0.05493159999999997,-0.29695999999998435,0.022308400000000006,0.24206000000000927,0.044616699999999954,0.42916999999999916,246.6519766999998,-19214.342209999995,0.30199788455972787,1.0,1.0,1,7.0,1.3696307541982684,0.17728556500273412,-153.44402,1.42011717,1,1,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37289,1.0560608,-155.90802,76561199809210656,1,deagle,pistol,-0.08789059999999993,-0.4950900000000047,-0.03295899999999996,-0.19813000000002035,-0.05526739999999997,-0.4401900000000296,247.70803749999982,-19370.250229999994,0.5028308519456266,-1.0,-1.0,1,8.0,1.3658315942479136,0.18679665857512573,-153.89391,1.35852507,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37290,0.9901428,-156.33716,76561199809210656,1,deagle,pistol,-0.06591800000000003,-0.42914000000001806,0.021972599999999898,0.06594999999998663,0.05493159999999986,0.264080000000007,248.69818029999982,-19526.587389999993,0.4341731478615594,1.0,1.0,1,9.0,1.3804495176351865,0.19921813016516138,-154.33061600000002,1.2980316,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37291,0.96817017,-156.49097,76561199809210656,1,deagle,pistol,-0.021972629999999937,-0.1538099999999929,0.043945370000000095,0.27533000000002517,0.021972770000000197,0.20938000000003854,249.66635046999983,-19683.078359999992,0.1553715307548803,1.0,1.0,0,8.0,1.3418093309099801,0.20027203190149623,-154.744216,1.238636767,1,1,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37292,0.91290283,-156.80992,76561199809210656,1,deagle,pistol,-0.05526734,-0.31895000000000095,-0.03329471000000006,-0.16514000000000806,-0.07724008000000016,-0.4404700000000332,250.57925329999983,-19839.888279999992,0.32370292147380475,-1.0,-1.0,1,9.0,1.253535957600407,0.1957043949569996,-155.164408,1.1770111,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37293,0.8689575,-157.04099,76561199809210656,1,deagle,pistol,-0.043945330000000005,-0.23106999999998834,0.011322009999999993,0.08788000000001261,0.044616720000000054,0.2530200000000207,251.44821079999983,-19996.929269999993,0.2352116853576869,1.0,1.0,1,9.0,1.1584223335220973,0.18704627757485673,-155.553807,1.11651915,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37294,0.8250122,-157.19513,76561199809210656,1,deagle,pistol,-0.043945300000000076,-0.15414000000001238,2.9999999928698173e-08,0.07692999999997596,-0.011321980000000065,-0.010950000000036653,252.27322299999983,-20154.124399999993,0.16028202953573373,1.0,1.0,0,8.0,1.041057520642437,0.1742016272912936,-155.91130800000002,1.0571258399999999,1,1,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37295,0.77008057,-157.44815,76561199809210656,1,deagle,pistol,-0.05493163000000001,-0.25301999999999225,-0.010986329999999933,-0.09887999999997987,-0.010986359999999862,-0.17580999999995583,253.04330356999984,-20311.572549999993,0.25891427997399635,-1.0,-1.0,1,8.0,0.9564835254146224,0.16633454635294537,-156.233619,1.001028427,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
