tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45062,29.882812,-1338.6707,89.140656,-1260.7045,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,-0.045990000000003306,0.0,-0.09198000000000661,0.33458584254551177,0.0,0.08081949,1.0659983724191289,0.42218024060100756,3053.9356987000006,549.5605527000005,0.0,-1.0,0.0,1,9.0,3.987821875411315,0.6119317592594604,86.4988644,30.319174100000005,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45063,29.882812,-1337.8523,89.140656,-1261.2145,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.0,0.0,0.045990000000003306,0.33458584254551177,0.0,0.08081949,0.964302110336693,0.38320787218317415,3083.8185107000004,638.7012087000005,0.0,0.0,0.0,1,9.0,2.2209289421666085,0.3739841221634782,87.716391,30.135394100000003,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45064,29.882812,-1337.1204,89.140656,-1261.6708,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.0,0.0,0.0,0.33458584254551177,0.0,0.08081949,0.8624890144228186,0.3581220371330526,3113.7013227,727.8418647000005,0.0,0.0,0.0,0,8.0,1.734775589164186,0.2970993645719531,88.26313160000001,30.043520900000004,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45065,29.882812,-1336.4749,89.140656,-1262.0734,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.0,0.0,0.0,0.33458584254551177,0.0,0.08081949,0.7607608099790774,0.338573762511698,3143.5841347,816.9825207000006,0.0,0.0,0.0,0,7.0,0.6496837039438902,0.13384641840755224,88.8098722,29.951647700000002,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45066,29.882812,-1335.9153,89.140656,-1262.4222,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.0,0.0,0.0,0.33458584254551177,0.0,0.08081949,0.659403973297128,0.32446201526418605,3173.4669467,906.1231767000006,0.0,0.0,0.0,0,6.0,0.4885404888415822,0.10103987322124126,88.96608280000001,29.9195126,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45067,29.882812,-1335.4421,89.140656,-1262.7174,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.0,0.0,0.0,0.33458584254551177,0.0,0.08081949,0.5577286795565783,0.31524756564600337,3203.3497586999997,995.2638327000006,0.0,0.0,0.0,0,5.0,0.032071618981426096,0.014437378667874382,89.1222934,29.887377500000003,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45068,29.882812,-1335.0549,89.140656,-1262.9589,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.0,0.0,0.0,0.33458584254551177,0.0,0.08081949,0.45633988429673733,0.3101029180971056,3233.2325706999995,1084.4044887000007,0.0,0.0,0.0,0,4.0,0.019391086521616776,0.0,89.13145800000001,29.882812,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45069,29.882812,-1334.7542,89.140656,-1263.1466,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.0,0.0,0.0,0.33458584254551177,0.0,0.08081949,0.35447394826698464,0.30803942193609435,3263.1153826999994,1173.5451447000007,0.0,0.0,0.0,0,3.0,0.014543314838387026,0.0,89.13605700000001,29.882812,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45070,29.882812,-1334.5393,89.140656,-1263.2806,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.0,0.0,0.0,0.33458584254551177,0.0,0.08081949,0.25325483213569144,0.3076807943462143,3292.998194699999,1262.6858007000008,0.0,0.0,0.0,0,3.0,0.0,0.0,89.140656,29.882812,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45071,29.882812,-1334.4104,89.140656,-1263.361,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.0,0.0,0.0,0.33458584254551177,0.0,0.08081949,0.15191895865885469,0.3075186807251156,3322.881006699999,1351.8264567000008,0.0,0.0,0.0,0,2.0,0.0,0.0,89.140656,29.882812,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45072,29.882812,-1334.3679,89.140656,-1263.3875,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.0,0.0,0.0,0.33458584254551177,0.0,0.08081949,0.050084927872549256,0.307456176444934,3352.763818699999,1440.9671127000008,0.0,0.0,0.0,0,1.0,0.0,0.0,89.140656,29.882812,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45073,29.882812,-1334.3679,89.140656,-1263.3875,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.0,0.0,0.0,0.33458584254551177,0.0,0.08081949,0.0,0.29922968693739477,3382.6466306999987,1530.1077687000009,0.0,0.0,0.0,0,0.0,0.0,0.0,89.140656,29.882812,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45074,29.882812,-1334.3679,89.140656,-1263.3875,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.0,0.0,0.0,0.33458584254551177,0.0,0.08081949,0.0,0.2780735494153356,3412.5294426999985,1619.248424700001,0.0,0.0,0.0,0,0.0,0.0,0.0,89.140656,29.882812,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45075,29.882812,-1334.3679,89.140656,-1263.3875,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.0,0.0,0.0,0.33458584254551177,0.0,0.08081949,0.0,0.24785027322529674,3442.4122546999984,1708.389080700001,0.0,0.0,0.0,0,0.0,0.0,0.0,89.140656,29.882812,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45076,29.882812,-1334.3679,89.140656,-1263.3875,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.0,0.0,0.0,0.33458584254551177,0.0,0.08081949,0.0,0.2113606546634167,3472.295066699998,1797.529736700001,0.0,0.0,0.0,0,0.0,0.0,0.0,89.140656,29.882812,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45077,29.882812,-1334.3679,89.140656,-1263.3875,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.0,0.0,0.0,0.33458584254551177,0.0,0.08081949,0.0,0.17105222708022993,3502.177878699998,1886.670392700001,0.0,0.0,0.0,0,0.0,0.0,0.0,89.140656,29.882812,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45078,29.882812,-1334.3679,89.140656,-1263.3875,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.0,0.0,0.0,0.33458584254551177,0.0,0.08081949,0.0,0.12901806971204222,3532.060690699998,1975.811048700001,0.0,0.0,0.0,0,0.0,0.0,0.0,89.140656,29.882812,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45079,29.882812,-1334.3679,89.140656,-1263.3875,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.0,0.0,0.0,0.33458584254551177,0.0,0.08081949,0.0,0.0875593956553586,3561.9435026999977,2064.951704700001,0.0,0.0,0.0,0,0.0,0.0,0.0,89.140656,29.882812,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45080,29.882812,-1334.3679,89.140656,-1263.3875,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.0,0.0,0.0,0.33458584254551177,0.0,0.08081949,0.0,0.04888457264319316,3591.8263146999975,2154.092360700001,0.0,0.0,0.0,0,0.0,0.0,0.0,89.140656,29.882812,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45081,29.882812,-1334.3651,89.140656,-1263.1986,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.0,0.0,0.0,0.33458584254551177,0.0,0.08081949,0.188920750580869,0.060080666669161585,3621.7091266999973,2243.233016700001,0.0,0.0,0.0,0,0.0,0.0,0.0,89.140656,29.882812,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45082,29.882812,-1334.3582,89.140656,-1262.7313,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.0,0.0,0.0,0.33458584254551177,0.0,0.08081949,0.46735093880297557,0.15312982762325417,3651.591938699997,2332.373672700001,0.0,0.0,0.0,0,0.0,0.0,0.0,89.140656,29.882812,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
