tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36053,2.771988,-852.47174,-165.72842,1439.3372,-112.466675,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,0.0,0.0,0.0,0.0,0.0,0.03847666323870334,0.0,1.4707441,2.689176778277122,0.3602726200657331,97.01957999999992,-5800.494700000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.72842,2.771988,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36054,2.771988,-855.1915,-165.72842,1438.6459,-112.4541,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,0.0,0.0,0.0,0.0,0.0,0.03847666323870334,0.0,1.4707441,2.8062694593045214,0.36054661948873296,99.79156799999991,-5966.223120000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.72842,2.771988,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36055,2.771988,-858.01587,-165.72842,1437.9281,-112.44104,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,0.0,0.0,0.0,0.0,0.0,0.03847666323870334,0.0,1.4707441,2.9141848432279414,0.36209232178136486,102.5635559999999,-6131.951540000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.72842,2.771988,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36056,2.771988,-860.93616,-165.72842,1437.1862,-112.42749,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,0.0,0.0,0.0,0.0,0.0,0.03847666323870334,0.0,1.4707441,3.0130869381085095,0.3622674908240704,105.3355439999999,-6297.679960000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.72842,2.771988,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36057,2.6840973,-863.9445,-165.81631,1436.4222,-112.413574,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.08789069999999999,-0.08788999999998737,-0.08789069999999999,-0.08788999999998737,-0.08789069999999999,-0.08788999999998737,0.03847666323870334,0.0,1.4707441,3.103868426762971,0.3589342373547122,108.0196412999999,-6463.496270000004,0.12429572497269477,-1.0,-1.0,1,1.0,0.027793258355214394,0.027793479714656063,-165.73720899999998,2.76319893,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36058,2.1121216,-867.03485,-166.34433,1435.6411,-112.39935,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.5719756999999999,-0.5280200000000264,-0.4840849999999999,-0.440130000000039,-0.3961942999999999,-0.3522400000000516,0.03847666323870334,0.0,1.4707441,3.187566886306268,0.3501111282297913,110.1317628999999,-6629.840600000004,0.7784351750727339,-1.0,-1.0,0,1.0,0.1936595914370282,0.2074271955102985,-165.7988,2.69721229,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36059,1.97995,-870.20056,-166.69624,1434.8463,-112.38489,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.13217159999999994,-0.3519099999999753,0.4398040999999999,0.17611000000005106,0.9238890999999998,0.61624000000009,0.03847666323870334,0.0,1.4707441,3.2639907989607035,0.33357928996649644,112.1117128999999,-6796.536840000004,0.3759121971239329,1.0,1.0,1,2.0,0.3406389405155433,0.30429805188718945,-165.895582,2.6180084900000002,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36060,1.97995,-873.4358,-166.69624,1434.039,-112.37018,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,0.0,0.13217159999999994,0.3519099999999753,-0.3076325,0.17579999999992424,0.03847666323870334,0.0,1.4707441,3.334475600705417,0.30648246192497686,114.0916628999999,-6963.2330800000045,0.0,1.0,1.0,0,2.0,0.41683417081615576,0.3580894157823166,-165.992364,2.53880469,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36061,1.97995,-876.73474,-166.69624,1433.22,-112.355286,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,0.0,0.0,0.0,-0.13217159999999994,-0.3519099999999753,0.03847666323870334,0.0,1.4707441,3.3991157607289635,0.2815260422121703,116.0716128999999,-7129.929320000005,0.0,0.0,0.0,1,3.0,0.4589679202829735,0.38719273931236636,-166.089146,2.45960089,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36062,1.97995,-880.09247,-166.69624,1432.3901,-112.34015,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,0.0,0.0,0.0,0.0,0.0,0.03847666323870334,0.0,1.4707441,3.45880237385664,0.2586267757148656,118.05156289999991,-7296.625560000005,0.0,0.0,0.0,0,3.0,0.47616947136729776,0.39707413341216086,-166.185928,2.3803970899999998,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36063,1.97995,-883.504,-166.69624,1431.5505,-112.32483,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,0.0,0.0,0.0,0.0,0.0,0.03847666323870334,0.0,1.4707441,3.513360186957755,0.23759032939760028,120.03151289999991,-7463.321800000005,0.0,0.0,0.0,0,3.0,0.47117742602971885,0.38920043658985537,-166.28271,2.3011932899999996,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36064,1.97995,-886.965,-166.78448,1430.7024,-112.30939,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,-0.0882400000000132,0.0,-0.0882400000000132,0.0,-0.0882400000000132,0.03847666323870334,0.0,1.4707441,3.563429949304512,0.2182175872931624,122.01146289999991,-7630.106280000005,0.0882400000000132,-1.0,0.0,1,4.0,0.4510583797691752,0.36241627257390185,-166.388316,2.22198949,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36065,1.9360046,-890.4724,-167.22427,1429.8491,-112.293884,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.043945400000000134,-0.4397899999999879,-0.043945400000000134,-0.3515499999999747,-0.043945400000000134,-0.2633099999999615,0.03847666323870334,0.0,1.4707441,3.6097390606573923,0.20049703770773128,123.94746749999992,-7797.330550000005,0.4419801378808208,-1.0,-1.0,0,4.0,0.4559096638942992,0.31473307269561024,-166.53790099999998,2.1383911500000004,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36066,1.8920593,-894.02246,-167.26855,1428.9912,-112.27826,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.043945299999999854,-0.04428000000001475,1.0000000028043132e-07,0.39550999999997316,0.043945500000000415,0.7470599999999479,0.03847666323870334,0.0,1.4707441,3.652281824144485,0.18424566001887835,125.83952679999992,-7964.599100000005,0.06238515682509176,1.0,1.0,1,5.0,0.40988765735122834,0.22932730702399845,-166.691914,2.0503982800000005,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36067,1.8920593,-897.6115,-167.26855,1428.1288,-112.26251,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,0.0,0.043945299999999854,0.04428000000001475,0.043945199999999573,-0.3512299999999584,0.03847666323870334,0.0,1.4707441,3.6912314942441147,0.1693004403325696,127.73158609999992,-8131.867650000005,0.0,1.0,1.0,0,4.0,0.31037569255481207,0.06153904723921472,-166.83713799999998,1.97119448,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36068,1.8920593,-901.23645,-167.26855,1427.2623,-112.246765,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,0.0,0.0,0.0,-0.043945299999999854,-0.04428000000001475,0.03847666323870334,0.0,1.4707441,3.727107814046281,0.1556333091052311,129.62364539999993,-8299.136200000004,0.0,0.0,0.0,1,5.0,0.2837909956288172,0.04169022132880343,-166.92955999999998,1.9491882500000002,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36069,1.8920593,-904.89417,-167.26855,1426.3923,-112.230896,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,0.0,0.0,0.0,0.0,0.0,0.03847666323870334,0.0,1.4707441,3.7597961944181892,0.1429967424924379,131.51570469999993,-8466.404750000005,0.0,0.0,0.0,0,4.0,0.2891670195751871,0.04370052776237692,-166.98679099999998,1.94039918,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36070,1.8920593,-908.5819,-167.26855,1425.5192,-112.21503,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,0.0,0.0,0.0,0.0,0.0,0.03847666323870334,0.0,1.4707441,3.7897107927724445,0.13134322895598552,133.40776399999993,-8633.673300000006,0.0,0.0,0.0,0,4.0,0.28181405685309413,0.043700526645040955,-167.04402199999998,1.93161011,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36071,1.8920593,-912.2975,-167.26855,1424.6428,-112.23126,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,0.0,0.0,0.0,0.0,0.0,0.03847666323870334,0.0,1.4707441,3.817593971718279,0.12063047509472727,135.29982329999993,-8800.941850000007,0.0,0.0,0.0,0,3.0,0.26065709560647055,0.041690217815161294,-167.10125299999999,1.92282104,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36072,1.8920593,-916.03864,-167.26855,1423.7638,-112.27515,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,0.0,0.0,0.0,0.0,0.0,0.03847666323870334,0.0,1.4707441,3.8432662972659117,0.11085188060925216,137.19188259999993,-8968.210400000007,0.0,0.0,0.0,0,3.0,0.22178016538906692,0.03734636292833949,-167.158484,1.91403197,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36073,1.8920593,-919.8031,-167.26855,1422.8821,-112.319336,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,0.0,0.0,0.0,0.0,0.0,0.03847666323870334,0.0,1.4707441,3.8665884684299843,0.10183225450492286,139.08394189999993,-9135.478950000008,0.0,0.0,0.0,0,3.0,0.15215821847669764,0.029660844838825955,-167.215715,1.9052429000000004,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36074,1.8920593,-923.5675,-167.26855,1422.0005,-107.75,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,0.0,0.0,0.0,0.0,0.0,0.03847666323870334,0.0,1.4707441,5.98554570619055,0.7115206619313781,140.97600119999993,-9302.747500000009,0.0,0.0,0.0,0,2.0,0.014002565479380679,0.01389672404592423,-167.264122,1.89645383,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
