pitch,yaw,tick,steamid,kill_event_id,segment_number,segment_id,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,pitch_mean,pitch_std,pitch_min,pitch_max,yaw_mean,yaw_std,yaw_min,yaw_max
2.2651240784875735,1.1933815562077215,42315,76561198822643426,3,1,3_1,-1.9077175673649294,0.027629922786965758,-3.160923558123106,0.015627970020822234,-2.0061423639466764,0.009025194415167657,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
2.1914544666727642,1.2010914507422692,42316,76561198822643426,3,1,3_1,-2.2633864253152174,0.06870367858705187,-0.6305991759767764,0.02900957486451102,1.782951159664913,0.0077254364340269685,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
2.1630673341104383,1.2061017858621026,42317,76561198822643426,3,1,3_1,-0.8386386013123164,0.046573213954282565,2.5227377466988226,-0.01563809986189029,2.222103734597982,-0.025775057025312388,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
2.134740954665779,1.212654406389041,42318,76561198822643426,3,1,3_1,-0.8367270921894491,0.0592165706700248,0.0027196340214987102,0.008926244954476774,-1.7769625926514592,0.01418126890493868,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
2.123434288136459,1.2215220464699603,42319,76561198822643426,3,1,3_1,-0.30122640093802444,0.07819465208741938,0.94777170334967,0.013401115873280946,0.6655155177550858,0.0025835497208845496,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
2.1120667818231134,1.2300050288054556,42320,76561198822643426,3,1,3_1,-0.30314063689272897,0.07504130247620885,-0.0040562310510614255,-0.0022326017333568057,-0.6715679015753174,-0.00902520440054918,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
2.095049842231263,1.233088892311522,42321,76561198822643426,3,1,3_1,-0.48089189749663225,0.030780373210670255,-0.31548522844253635,-0.03127113480324656,-0.22015990594637022,-0.016763848341629337,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
2.095049842231263,1.233088892311522,42322,76561198822643426,3,1,3_1,0.05452153513577154,0.005499458154196452,0.9476171576031772,-0.01786358867886955,0.8897046094002247,0.007740412420467964,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
2.095049842231263,1.2334734321722556,42323,76561198822643426,3,1,3_1,0.05452153513577154,0.008651841369572545,-0.0006658837374982796,0.002221789227008225,-0.6690691574667905,0.011595546614379993,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
2.0893950356385,1.2342426297784133,42324,76561198822643426,3,1,3_1,-0.12339878904247907,0.011805190980781694,-0.3157846608263557,0.0022224718922877794,-0.22276077856069218,5.861646678284347e-07,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
2.0893950356385,1.235015363925289,42325,76561198822643426,3,1,3_1,0.05452153513577154,0.011834182855847416,0.3144528933513591,1.5415037905105264e-05,0.4436072960727758,-0.0012739491024646424,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
2.0780883691091794,1.2361730505293151,42326,76561198822643426,3,1,3_1,-0.30122640093802444,0.014989948456647442,-0.6307392330595727,0.0022241785554925,-0.666890416009768,0.0012753184842563352,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
2.0723754960558787,1.2373264225536655,42327,76561198822643426,3,1,3_1,-0.12522576637817243,0.014954578369067086,0.31105288692862987,-3.0050469829889544e-05,0.6632176263746297,-0.001301181751495207,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
2.0554140229337956,1.2388683071528226,42328,76561198822643426,3,1,3_1,-0.47914672511626516,0.018139529124099447,-0.6275034314924663,0.002244795046987549,-0.6622129304441939,0.001313467839192105,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
2.049701149880495,1.2407987868460697,42329,76561198822643426,3,1,3_1,-0.12522576637817243,0.021325156356214934,0.6261716640174698,0.002245272912683238,0.8830594479562653,4.6793319622206857e-07,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
2.049701149880495,1.2415679844522276,42330,76561198822643426,3,1,3_1,0.05452153513577154,0.011805190980783066,0.31768869491844687,-0.006730000606441711,-0.21808329299511822,-0.005181262785977228,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
2.049701149880495,1.241952524312961,42331,76561198822643426,3,1,3_1,0.05452153513577154,0.008651841369571173,-0.0006658837374982796,-0.002232601733357782,-0.22504164852352126,0.002596555182792615,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
2.049701149880495,1.2423370641736946,42332,76561198822643426,3,1,3_1,0.05452153513577154,0.008651841369571173,-0.0006658837374982796,-5.064920534028634e-06,-0.000638087016202864,0.0012861563691815908,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
2.0440491166112196,1.2431098572629153,42333,76561198822643426,3,1,3_1,-0.12331153042346787,0.011834666053765316,-0.3156301150798803,0.0022432931833686397,-0.22265184148784936,0.0012981765688251463,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
2.0383970833419447,1.2446517300736035,42334,76561198822643426,3,1,3_1,-0.12331153042345806,0.01813943248451614,-0.0006658837374811217,0.004448643374549508,0.22137566745545595,0.0012733479597245242,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
2.027029577028599,1.2481204870944755,42335,76561198822643426,3,1,3_1,-0.30314063689272897,0.033935655613551004,-0.31916534903077015,0.011153440434658808,-0.22514377702932786,0.003870893397474089,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
2.010070877230004,1.2527462823535755,42336,76561198822643426,3,1,3_1,-0.479059466497254,0.043420830738907845,-0.3122397677662998,0.006695294815249401,0.004243655560947505,-0.0025735100311520946,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.970376991471999,1.2643134818492088,42337,76561198822643426,3,1,3_1,-1.1943892642179497,0.10032511672018868,-1.2676029361179393,0.0401923148371893,-0.6740598371167966,0.01933813160452209,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.9363377389740393,1.2808870555390717,42338,76561198822643426,3,2,3_2,-1.016474393703393,0.14136640162020184,0.31444323424219295,0.028986637311059653,1.1145234934977826,-0.006468882336002754,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.8683176471040936,1.3055590952806346,42339,76561198822643426,3,2,3_2,-2.085632437879476,0.20775605600600752,-1.8942762790172667,0.046892811106029615,-1.5575326893765191,0.010337484932331104,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.817319694807539,1.3279200528168826,42340,76561198822643426,3,2,3_2,-1.5500553953364093,0.18881025220951791,0.9479069308778487,-0.01338844469395452,2.002775959828874,-0.03480037466464354,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.7322824900130245,1.3549031511868217,42341,76561198822643426,3,2,3_2,-2.6210513241755846,0.22670166652332777,-1.8975313988027034,0.026761558093249097,-2.0063466209582415,0.023178920379843933,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.6642623981430786,1.3776487075261483,42342,76561198822643426,3,2,3_2,-2.085632437879476,0.1919631186228105,0.9476268167123597,-0.024544492454135123,2.004872998481307,-0.02961895922939269,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.584938066401865,1.4069468372385374,42343,76561198822643426,3,2,3_2,-2.4413040226616305,0.24567984458030567,-0.6306040055313937,0.03794061167341,-1.1131102835441922,0.03607304765333596,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.5055502948858555,1.440870679690743,42344,76561198822643426,3,2,3_2,-2.4433000635716713,0.2836005406879311,-0.004201117688405435,0.026782242851272103,0.44090429495264727,-0.006441570865993355,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.4432456760599806,1.4632277470322013,42345,76561198822643426,3,2,3_2,-1.9058033314102054,0.1887783611469475,0.9513069373005771,-0.06698777272074793,0.6728857915901976,-0.05413354554003605,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.4092064235620207,1.4732487001951253,42346,76561198822643426,3,2,3_2,-1.016474393703393,0.08764928910437213,1.5744450462489976,-0.07144298287945232,0.43860299928864965,-0.0025718153800573886,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3978997570327005,1.4751791327344963,42347,76561198822643426,3,2,3_2,-0.30122640093802444,0.021324769797881712,1.2661262820056152,-0.046856929307137085,-0.21796754735521537,0.014193801440962557,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3921868839793998,1.4755637315375751,42348,76561198822643426,3,2,3_2,-0.12522576637817243,0.008652324567489073,0.31105288692862987,-0.00895692302051289,-0.6738555801052073,0.021879990019005046,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3865322507193547,1.4755637315375751,42349,76561198822643426,3,2,3_2,-0.12339333537878441,0.005499458154196452,0.0025795769387546635,-0.0022322604007160626,-0.21807648442806976,0.00388236185025015,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3865322507193547,1.4755637315375751,42350,76561198822643426,3,2,3_2,0.05452153513577154,0.005499458154196452,0.31444323424219295,-5.064920534028634e-06,0.2191901174313366,0.0012859593167277934,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3865322507193547,1.4747905847942824,42351,76561198822643426,3,2,3_2,0.05452153513577154,-0.000838648932878434,-0.0006658837374982796,-0.004482325167821506,-0.22275396999363145,-0.002584544968531144,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3865322507193547,1.4747905847942824,42352,76561198822643426,3,2,3_2,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,0.004472195326753448,-0.000638087016202864,0.005169666116349713,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3865322507193547,1.4747905847942824,42353,76561198822643426,3,2,3_2,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,-5.064920534028634e-06,-0.000638087016202864,-0.002584544968531144,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3865322507193547,1.4747905847942824,42354,76561198822643426,3,2,3_2,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,-5.064920534028634e-06,-0.000638087016202864,1.920597624738811e-07,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3865322507193547,1.4747905847942824,42355,76561198822643426,3,2,3_2,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,-5.064920534028634e-06,-0.000638087016202864,1.920597624738811e-07,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3865322507193547,1.4747905847942824,42356,76561198822643426,3,2,3_2,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,-5.064920534028634e-06,-0.000638087016202864,1.920597624738811e-07,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3865322507193547,1.4747905847942824,42357,76561198822643426,3,2,3_2,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,-5.064920534028634e-06,-0.000638087016202864,1.920597624738811e-07,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3865322507193547,1.4747905847942824,42358,76561198822643426,3,2,3_2,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,-5.064920534028634e-06,-0.000638087016202864,1.920597624738811e-07,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3865322507193547,1.4747905847942824,42359,76561198822643426,3,2,3_2,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,-5.064920534028634e-06,-0.000638087016202864,1.920597624738811e-07,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3865322507193547,1.4747905847942824,42360,76561198822643426,3,2,3_2,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,-5.064920534028634e-06,-0.000638087016202864,1.920597624738811e-07,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3865322507193547,1.4747905847942824,42361,76561198822643426,3,2,3_2,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,-5.064920534028634e-06,-0.000638087016202864,1.920597624738811e-07,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3752281841808052,1.4751791327344963,42362,76561198822643426,3,2,3_2,-0.3011445959826882,0.008684698827978716,-0.6305943464222286,0.0022449998465714147,-0.4446655959594721,0.0012991618310907722,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3411889316828454,1.4763328702013876,42363,76561198822643426,3,2,3_2,-1.016474393703393,0.014957574196157787,-1.2676029361179564,0.004426115420266843,-0.4496562756095014,0.001259357235549154,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.2504970936282855,1.4794167337074542,42364,76561198822643426,3,2,3_2,-2.798966194690141,0.030780373210670255,-3.1576780974468184,0.011172213729895167,-1.3329248708576116,0.0038947367443090855,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.1711701618963017,1.4825005382711756,42365,76561198822643426,3,2,3_2,-2.441385827616957,0.030779890012752355,0.6326529262608289,-5.4062531747779455e-06,2.67111171034074,-0.006452684624352357,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.0917851637037805,1.4859732444291824,42366,76561198822643426,3,2,3_2,-2.4432128049526503,0.03396802987404065,-0.0039016853045860693,0.0022470478424149397,-0.44933627295799755,0.0013005411982628735,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.0691134175191666,1.4871266282420021,42367,76561198822643426,3,2,3_2,-0.6588122216748925,0.014954675008651764,3.15972701817622,-0.013436162997114972,2.2293582627932156,-0.009053777006259076,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.057804150999076,1.4871266282420021,42368,76561198822643426,3,2,3_2,-0.3013082058933507,0.005499458154196452,0.6325176987326511,-0.006684262032596825,-1.7820315708225727,0.0038980866360124418,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.0294777715544174,1.4855846964889685,42369,76561198822643426,3,2,3_2,-0.8367270921894392,-0.007140999374041135,-0.9489585841873225,-0.008934326799702274,-1.1153979620740582,-0.0012987777115658241,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.0010933256492207,1.4844313126761493,42370,76561198822643426,3,3,3_3,-0.8385540695251423,-0.0039557587002574885,-0.0039016853046034555,0.002244999846572384,0.6655189220385912,0.00645405400614405,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9954386923891757,1.4852001566282351,42371,76561198822643426,3,3,3_3,-0.12339333537878441,0.011802291793275672,1.2659717362591407,0.011126475156048341,0.8944774149045575,0.0051274968913692445,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9784215794646072,1.4929104048168544,42372,76561198822643426,3,3,3_3,-0.48089735116032634,0.0687065777745579,-0.6338494662076477,0.04019231483719027,-1.339794715014341,0.01677999665740879,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9727669462045617,1.5249077992322315,42373,76561198822643426,3,3,3_3,-0.12339333537879425,0.26780789322348686,0.6325176987326336,0.1406407765894646,0.8920059050642232,0.05798941854788896,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9500953733526663,1.5626849975083879,42374,76561198822643426,3,3,3_3,-0.6588067680111888,0.3151896045605797,-0.9489489250781564,0.033465535955021955,-1.1153911535069858,-0.061872425944061095,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9557474066219411,1.6108713668105485,42375,76561198822643426,3,3,3_3,0.23235460069500116,0.40052197027619824,1.5776905069252343,0.06027400635054776,1.7803536913340245,0.015476809963581993,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9954386923891757,1.6659988456375165,42376,76561198822643426,3,3,3_3,1.3033505295341663,0.4574238402678937,1.8961996313276894,0.040190608173988465,0.22387441156398286,-0.011594019590625036,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
