tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
94060,-21.855927,1873.4371,-75.134125,131.91116,134.50714,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.021972999999999132,0.26401500000000055,0.021972999999999132,0.13183499999999526,0.021972999999999132,0.1095149999999876,1.4993842195373208,0.0,1.950137,1.1432813713604526,0.2212962504716187,-698.8150089999996,-2404.273099,0.26492778818764984,1.0,1.0,0,3.0,0.3753781147979816,0.03403956456574288,-75.8029855,-21.9042666,1,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94061,-21.855927,1872.2726,-74.78222,131.61049,134.31998,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.35190500000000213,-0.021972999999999132,0.08789000000000158,-0.043945999999998264,-0.043944999999993684,1.4993842195373208,0.0,1.950137,1.2171653809159246,0.22296588356891084,-720.6709359999995,-2479.055319,0.35190500000000213,1.0,-1.0,0,3.0,0.4579660094208088,0.029387880922674133,-75.6555975,-21.893280299999997,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94062,-21.855927,1871.0388,-74.05609,131.28738,134.38412,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.7261299999999977,0.0,0.3742249999999956,0.021972999999999132,0.286334999999994,1.4993842195373208,0.0,1.950137,1.2770185792305166,0.2214349174235673,-742.5268629999995,-2553.111409,0.7261299999999977,1.0,0.0,0,2.0,0.6386961052473378,0.025476947466999744,-75.4399905,-21.8844913,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94063,-21.855927,1869.7467,-73.2201,130.94582,134.51422,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.8359899999999953,0.0,0.10985999999999763,0.0,-0.26436499999999796,1.4993842195373208,0.0,1.950137,1.3427999305929075,0.21834548900023043,-764.3827899999994,-2626.331509,0.8359899999999953,1.0,0.0,0,2.0,0.8971739816100704,0.023160943222074907,-75.1473765,-21.8778996,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94064,-21.811646,1868.405,-72.29622,130.71114,134.56343,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.04428100000000157,0.9238799999999969,0.04428100000000157,0.08789000000000158,0.04428100000000157,-0.021969999999996048,1.4993842195373208,0.0,1.950137,1.3629582592654317,0.20775068273833774,-786.1944359999994,-2698.6277290000003,0.9249405717996126,1.0,1.0,0,2.0,1.2103746362328398,0.025974202842274727,-74.7733955,-21.8668798,0,1,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94065,-21.701782,1867.0109,-71.526146,130.5843,134.61455,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.10986399999999819,0.7700740000000081,0.06558299999999662,-0.15380599999998879,0.021301999999995047,-0.24169599999999036,1.4993842195373208,0.0,1.950137,1.4007913656215696,0.19415612963841397,-807.8962179999994,-2770.1538750000004,0.777871495796068,-1.0,1.0,1,3.0,1.510490562538457,0.05609195467526021,-74.3355901,-21.8470708,1,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94066,-21.635864,1865.5728,-70.822334,130.54393,134.66728,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.06591799999999992,0.7038119999999992,-0.043945999999998264,-0.06626200000000892,-0.10952899999999488,0.08754399999997986,1.4993842195373208,0.0,1.950137,1.4396325224862845,0.17869383433274127,-829.5320819999994,-2840.9762090000004,0.7068921516525691,-1.0,-1.0,0,3.0,1.775218940933216,0.08377687936949736,-73.8405875,-21.82067,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94067,-21.569946,1864.0934,-70.14015,130.58109,134.72153,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.06591799999999992,0.6821839999999924,0.0,-0.021628000000006864,0.043945999999998264,0.04463400000000206,1.4993842195373208,0.0,1.950137,1.480860657894532,0.16277582458044385,-851.1020279999993,-2911.1163590000006,0.685361359123776,-1.0,0.0,0,3.0,1.9942219903035268,0.11218574593375635,-73.2905845,-21.789874599999997,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94068,-21.547623,1862.5757,-69.70001,130.68835,134.87523,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.022323000000000093,0.44013999999999953,-0.04359499999999983,-0.24204399999999282,-0.04359499999999983,-0.22041599999998596,1.4993842195373208,0.0,1.950137,1.5292291154694997,0.14864481171492785,-872.6496509999994,-2980.8163690000006,0.44070572486524334,-1.0,-1.0,0,2.0,2.1152580819677853,0.13051174970558455,-72.70755349999999,-21.756846900000003,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94069,-21.547623,1861.0221,-69.34811,130.8588,135.18889,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.35190000000000055,-0.022323000000000093,-0.08823999999999899,0.021271999999999736,0.15380399999999383,1.4993842195373208,0.0,1.950137,1.5940855554519582,0.14026901841826583,-894.1972739999994,-3050.1644790000005,0.35190000000000055,-1.0,-1.0,0,1.0,2.1253802116219926,0.13804683140136736,-72.1025505,-21.7238192,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94070,-21.547623,1859.4354,-69.01817,131.08664,135.50923,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.32994000000000767,0.0,-0.021959999999992874,0.022323000000000093,0.06628000000000611,1.4993842195373208,0.0,1.950137,1.6346698967068205,0.13455693134079336,-915.7448969999995,-3119.1826490000003,0.32994000000000767,-1.0,0.0,0,1.0,2.0340883286599447,0.1396821166361591,-71.490955,-21.692988800000002,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94071,-21.547623,1857.8179,-68.75416,131.36623,135.8358,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.26400999999999897,0.0,-0.0659300000000087,0.0,-0.04397000000001583,1.4993842195373208,0.0,1.950137,1.6736561125273661,0.1325306800236147,-937.2925199999995,-3187.9368090000003,0.26400999999999897,-1.0,0.0,0,1.0,1.8336820515186347,0.1336151465633953,-70.88814900000001,-21.662158400000003,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94072,-21.52565,1856.1718,-68.4462,131.6925,136.16815,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.021973000000002685,0.30795999999999424,0.021973000000002685,0.04394999999999527,0.021973000000002685,0.10988000000000397,1.4993842195373208,0.0,1.950137,1.7107173481904512,0.13202533375917613,-958.8181699999996,-3256.383009,0.3087428935684133,1.0,1.0,1,2.0,1.600058573666155,0.1205805630974669,-70.32716,-21.6291307,1,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94073,-21.52565,1854.4988,-68.116264,132.06093,136.49765,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.32993600000000356,-0.021973000000002685,0.02197600000000932,-0.04394600000000537,-0.02197399999998595,1.4993842195373208,0.0,1.950137,1.7444884393139486,0.13424451159922524,-980.3438199999996,-3324.4992730000004,0.32993600000000356,1.0,-1.0,0,2.0,1.3725779492209553,0.09382042757785274,-69.81677640000001,-21.596103,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94074,-21.503677,1852.8007,-67.74204,132.46689,136.57959,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.021972999999999132,0.3742239999999981,0.021972999999999132,0.044287999999994554,0.04394600000000182,0.022311999999985233,1.4993842195373208,0.0,1.950137,1.7478733636051054,0.1273991647285708,-1001.8474969999996,-3392.2413130000004,0.37486853016090665,1.0,1.0,0,2.0,1.203631867716824,0.05946029843416552,-69.3613584,-21.5653061,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94075,-21.459732,1851.1829,-67.32422,132.93929,136.67004,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.04394500000000079,0.4178200000000061,0.021972000000001657,0.04359600000000796,-9.999999974752427e-07,-0.0006919999999865922,1.4993842195373208,0.0,1.950137,1.6877854728904254,0.10974003064555073,-1023.3072289999997,-3459.5655330000004,0.4201246427252336,1.0,1.0,0,1.0,1.0922238452677726,0.04531512240708261,-68.9411658,-21.5411011,1,1,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94076,-21.43776,1849.7588,-67.10415,133.53276,136.77539,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.021971999999998104,0.22006999999999266,-0.021973000000002685,-0.19775000000001342,-0.04394500000000434,-0.24134600000002138,1.4993842195373208,0.0,1.950137,1.546404239970862,0.0938151572154794,-1044.7449889999996,-3526.6696830000005,0.22116413290585046,-1.0,-1.0,1,2.0,1.0104960487313794,0.04249967205117741,-68.5693474,-21.5212907,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94077,-21.415787,1848.5762,-66.994286,133.62086,136.80429,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.021972999999999132,0.10986400000000174,1.0000000010279564e-06,-0.11020599999999092,0.021974000000003713,0.08754400000002249,1.4993842195373208,0.0,1.950137,1.1862291431254846,0.1660500542375452,-1066.1607759999995,-3593.6639690000006,0.11203977519167176,-1.0,1.0,0,2.0,0.9553168151321662,0.050158849764874495,-68.254761,-21.5058748,1,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94078,-21.415787,1847.5698,-66.97231,133.58684,136.8131,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.02197600000000932,-0.021972999999999132,-0.08788799999999242,-0.02197400000000016,0.022317999999998506,1.4993842195373208,0.0,1.950137,1.0070133745387742,0.25238113474248675,-1087.5765629999994,-3660.6362790000007,0.02197600000000932,-1.0,-1.0,0,2.0,0.8835265902976971,0.05505352779453833,-67.98199100000001,-21.492691200000003,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
