tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
59622,3.3786316,-16.145447,76561199019469674,0,ak47,rifle,-0.014434800000000081,-0.22900400000000154,0.014053399999999883,0.11465499999999729,0.042541599999999846,0.4583139999999961,328.7259526999999,-1914.3742095000005,0.22945848310106276,1.0,1.0,1,7.0,0.43677120254534413,0.050125787623334736,-15.3522963,3.4546142699999995,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59623,3.364563,-16.345947,76561199019469674,0,ak47,rifle,-0.014068599999999876,-0.20049999999999812,0.00036620000000020525,0.028504000000003415,-0.013687199999999677,-0.08615099999999387,332.09051569999986,-1930.7201565000005,0.20099297377261535,1.0,1.0,0,6.0,0.5063412875752722,0.051354451071768954,-15.4954634,3.43889009,1,1,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59624,3.3357239,-16.71811,76561199019469674,0,ak47,rifle,-0.028839099999999895,-0.37216300000000047,-0.01477050000000002,-0.17166300000000234,-0.015136700000000225,-0.20016700000000576,335.42623959999986,-1947.4382665000005,0.3732787058724491,-1.0,-1.0,1,7.0,0.5905870619935604,0.05444955376900184,-15.675846799999999,3.42169038,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59625,3.3357239,-16.71811,76561199019469674,0,ak47,rifle,0.0,0.0,0.028839099999999895,0.37216300000000047,0.043609599999999915,0.5438260000000028,338.76196349999987,-1964.1563765000005,0.0,1.0,1.0,1,7.0,0.6121804095081123,0.05133057678308233,-15.853379799999999,3.40449067,1,1,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59626,3.3216553,-17.01886,76561199019469674,0,ak47,rifle,-0.014068599999999876,-0.30075000000000074,-0.014068599999999876,-0.30075000000000074,-0.04290769999999977,-0.6729130000000012,342.08361879999984,-1981.1752365000004,0.3010788733969231,-1.0,-1.0,1,8.0,0.6423056239639083,0.05007671235890616,-16.049520899999997,3.3887680199999997,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59627,3.3216553,-17.133179,76561199019469674,0,ak47,rifle,0.0,-0.11431899999999828,0.014068599999999876,0.18643100000000246,0.02813719999999975,0.4871810000000032,345.4052740999998,-1998.3084155000004,0.11431899999999828,1.0,1.0,1,8.0,0.6439627543489866,0.04623721857913708,-16.2456605,3.37445223,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59628,3.3216553,-17.233429,76561199019469674,0,ak47,rifle,0.0,-0.10025000000000261,0.0,0.014068999999995668,-0.014068599999999876,-0.1723620000000068,348.7269293999998,-2015.5418445000005,0.10025000000000261,1.0,0.0,0,7.0,0.6212514665483436,0.04028230218735675,-16.4375093,3.3615783899999996,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59629,3.3216553,-17.305176,76561199019469674,0,ak47,rifle,0.0,-0.07174699999999845,0.0,0.028503000000004164,0.0,0.014434000000008496,352.04858469999976,-2032.8470205000006,0.07174699999999845,1.0,0.0,0,7.0,0.594283687948835,0.03590526912857174,-16.6107485,3.35158846,0,1,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59630,3.3216553,-17.43393,76561199019469674,0,ak47,rifle,0.0,-0.1287540000000007,0.0,-0.05700700000000225,0.0,-0.08551000000000641,355.37023999999974,-2050.2809505000005,0.1287540000000007,-1.0,0.0,1,7.0,0.5198748728950733,0.02709128902185952,-16.7968631,3.34159853,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59631,3.3072205,-17.677338,76561199019469674,0,ak47,rifle,-0.014434800000000081,-0.24340799999999874,-0.014434800000000081,-0.11465399999999804,-0.014434800000000081,-0.057646999999995785,358.67746049999977,-2067.9582885000004,0.24383563708990405,-1.0,-1.0,0,6.0,0.48562106033322755,0.02211434154433677,-16.9729526,3.33301394,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59632,3.2928162,-17.791672,76561199019469674,0,ak47,rifle,-0.014404300000000259,-0.11433399999999949,3.0499999999822336e-05,0.12907399999999924,0.014465299999999903,0.24372799999999728,361.9702766999998,-2085.7499605000003,0.11523778640051141,1.0,1.0,1,6.0,0.4517841902446361,0.018855756642268632,-17.1375751,3.3244324,1,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59633,3.2783813,-17.877838,76561199019469674,0,ak47,rifle,-0.014434899999999917,-0.08616600000000219,-3.059999999965868e-05,0.028167999999997306,-6.109999999948101e-05,-0.10090600000000194,365.24865799999975,-2103.6277985,0.08736673219258217,1.0,-1.0,0,6.0,0.4114507800742954,0.01815784568821417,-17.290764199999998,3.31581423,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59634,3.2783813,-17.94925,76561199019469674,0,ak47,rifle,0.0,-0.0714119999999987,0.014434899999999917,0.014754000000003487,0.014465499999999576,-0.01341399999999382,368.52703929999973,-2121.5770485000003,0.0714119999999987,1.0,1.0,0,5.0,0.40520582504830766,0.020120134061108755,-17.4138782,3.3100799700000003,1,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59635,3.2643127,-17.992172,76561199019469674,0,ak47,rifle,-0.014068599999999876,-0.04292200000000079,-0.014068599999999876,0.028489999999997906,-0.028503499999999793,0.01373599999999442,371.79135199999973,-2139.5692205000005,0.0451688342771879,1.0,-1.0,0,4.0,0.3598970190485853,0.022535044463128977,-17.541284400000002,3.3029388500000003,0,1,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59636,3.2643127,-18.0495,76561199019469674,0,ak47,rifle,0.0,-0.05732799999999827,0.014068599999999876,-0.014405999999997476,0.02813719999999975,-0.04289599999999538,375.05566469999974,-2157.6187205000006,0.05732799999999827,-1.0,1.0,1,4.0,0.34072907782650763,0.0244570159130502,-17.644348400000002,3.2972045899999998,1,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59637,3.2498932,-18.121262,76561199019469674,0,ak47,rifle,-0.014419500000000252,-0.07176200000000321,-0.014419500000000252,-0.014434000000004943,-0.028488100000000127,-2.8000000007466497e-05,378.3055578999997,-2175.7399825000007,0.07319635663235205,-1.0,-1.0,0,3.0,0.31857117906333404,0.026892504430556772,-17.7431567,3.29002838,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59638,3.2498932,-18.121262,76561199019469674,0,ak47,rifle,0.0,0.0,0.014419500000000252,0.07176200000000321,0.028839000000000503,0.08619600000000815,381.5554510999997,-2193.861244500001,0.0,1.0,1.0,1,4.0,0.2823915546660019,0.027089259569538632,-17.83194,3.2828521699999995,0,1,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59639,3.2498932,-18.135345,76561199019469674,0,ak47,rifle,0.0,-0.014082999999999402,0.0,-0.014082999999999402,-0.014419500000000252,-0.08584500000000261,384.80534429999966,-2211.996589500001,0.014082999999999402,-1.0,0.0,1,5.0,0.22690211712274147,0.025099983980197346,-17.9149569,3.27567596,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59640,3.2498932,-18.14975,76561199019469674,0,ak47,rifle,0.0,-0.014405000000000001,0.0,-0.0003220000000005996,0.0,0.013760999999998802,388.05523749999963,-2230.146339500001,0.014405000000000001,-1.0,0.0,0,4.0,0.16188549823084727,0.0202916344804572,-17.9865389,3.26849975,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59641,3.2498932,-18.164185,76561199019469674,0,ak47,rifle,0.0,-0.014434999999998865,0.0,-2.999999999886427e-05,0.0,0.0002920000000017353,391.3051306999996,-2248.310524500001,0.014434999999998865,-1.0,0.0,0,4.0,0.12828491336801437,0.015719835872790296,-18.035223600000002,3.2627670199999996,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
