tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
156629,3.6622314,559.2359,-105.09796,2076.2854,139.26787,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,0.06935000000000002,0.0,0.06935000000000002,0.0,0.06935000000000002,0.09706020439683971,0.0,0.14191858,3.1254228181159776,1.534641798605985e-05,124.48153539999996,-3575.5498399999983,0.06935000000000002,1.0,0.0,1,1.0,0.021930395573266395,0.0,-105.160375,3.6622314,0,1,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156630,3.6622314,562.3317,-105.09796,2075.449,139.21771,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,0.0,0.0,-0.06935000000000002,0.0,-0.13870000000000005,0.09706020439683971,0.0,0.14191858,3.2071885859113216,0.02586771080225113,128.14376679999995,-3680.6477999999984,0.0,-1.0,0.0,1,2.0,0.029240527431027664,0.0,-105.15344,3.6622314,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156631,3.6622314,565.50024,-105.09796,2074.5933,139.1664,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,0.0,0.0,0.0,0.0,0.06935000000000002,0.09706020439683971,0.0,0.14191858,3.282453493608122,0.053391734178364195,131.80599819999995,-3785.7457599999984,0.0,0.0,0.0,1,3.0,0.033499232578282176,0.0,-105.146505,3.6622314,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156632,3.6622314,568.7356,-105.09796,2073.7197,139.11401,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,0.0,0.0,0.0,0.0,0.0,0.09706020439683971,0.0,0.14191858,3.351637808848073,0.08227160409925063,135.46822959999994,-3890.8437199999985,0.0,0.0,0.0,0,3.0,0.03581218600794181,0.0,-105.13957,3.6622314,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156633,3.6622314,572.032,-105.09796,2072.8296,139.06064,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,0.0,0.0,0.0,0.0,0.0,0.09706020439683971,0.0,0.14191858,3.414876180317603,0.11025788807439282,139.13046099999994,-3995.9416799999985,0.0,0.0,0.0,0,3.0,0.0365506592887943,0.0,-105.13263500000001,3.6622314,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156634,3.6622314,575.38446,-105.09796,2071.924,139.00633,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,0.0,0.0,0.0,0.0,0.0,0.09706020439683971,0.0,0.14191858,3.4730460676040225,0.1356951178766651,142.79269239999994,-4101.039639999998,0.0,0.0,0.0,0,3.0,0.035812186007950525,0.0,-105.12570000000001,3.6622314,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156635,3.6622314,578.78845,-105.13264,2071.0044,138.95119,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,-0.03467999999999449,0.0,-0.03467999999999449,0.0,-0.03467999999999449,0.09706020439683971,0.0,0.14191858,3.5264504107814227,0.15708063842896597,146.45492379999993,-4206.172279999998,0.03467999999999449,-1.0,0.0,1,4.0,0.0328957690795471,0.0,-105.12223300000001,3.6622314,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156636,3.6278992,582.23987,-105.201645,2070.0715,138.89525,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.034332200000000146,-0.0690050000000042,-0.034332200000000146,-0.03432500000000971,-0.034332200000000146,0.00035499999998478415,0.09706020439683971,0.0,0.14191858,3.5757141538438866,0.17294221894249903,150.08282299999993,-4311.373924999998,0.07707392543422574,-1.0,-1.0,0,4.0,0.039293235497152426,0.010856794908443428,-105.12566650000001,3.6587981799999993,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156637,3.6278992,585.7345,-105.40901,2069.1252,138.8385,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,-0.2073649999999958,0.034332200000000146,-0.1383599999999916,0.06866440000000029,-0.10403499999998189,0.09706020439683971,0.0,0.14191858,3.620931246157586,0.18152400558213883,153.71072219999994,-4416.782934999998,0.2073649999999958,-1.0,1.0,0,4.0,0.09809467881281293,0.014475726544591084,-105.14983649999999,3.65536496,1,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156638,3.593216,589.2684,-105.54703,2068.166,138.82689,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.034683199999999914,-0.13802000000001158,-0.034683199999999914,0.06934499999998422,-0.06901540000000006,0.20770499999997583,0.09706020439683971,0.0,0.14191858,3.6617821674834374,0.18035505265341814,157.30393819999995,-4522.329964999998,0.14231108446724447,1.0,-1.0,1,5.0,0.15973649117026462,0.024094611241787654,-105.18780849999999,3.6484634199999997,0,1,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156639,3.593216,592.8384,-105.68539,2067.1938,138.82689,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,-0.1383599999999916,0.034683199999999914,-0.00033999999998002295,0.06936639999999983,-0.06968499999996425,0.09706020439683971,0.0,0.14191858,3.70000984323013,0.1656055225599661,160.89715419999996,-4628.015354999998,0.1383599999999916,-1.0,1.0,1,5.0,0.21975969583020696,0.029081036619334824,-105.24655150000001,3.6415618800000003,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156640,3.593216,596.40247,-105.927086,2066.2207,138.82689,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,-0.24169600000000457,0.0,-0.10333600000001297,-0.034683199999999914,-0.10299600000003295,0.09706020439683971,0.0,0.14191858,3.6945254871093276,0.14655252455602033,164.49037019999997,-4733.942440999997,0.24169600000000457,-1.0,0.0,0,4.0,0.29943496690207755,0.03170198509368803,-105.3294641,3.63466034,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156641,3.5585327,599.6819,-106.168785,2065.325,138.82689,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.03468329999999975,-0.241698999999997,-0.03468329999999975,-2.999999992425728e-06,-0.03468329999999975,0.10333300000002055,0.09706020439683971,0.0,0.14191858,3.3995499135768505,0.12807643600251797,168.04890289999997,-4840.111225999997,0.2441748101256322,-1.0,-1.0,0,3.0,0.3863145669054748,0.03801323587354605,-105.4365466,3.6242904700000005,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156642,3.5585327,602.8166,-106.27247,2064.4666,138.82689,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,-0.1036849999999987,0.03468329999999975,0.1380139999999983,0.0693665999999995,0.13801699999999073,0.09706020439683971,0.0,0.14191858,3.250106867473599,0.14739785855018175,171.60743559999997,-4946.383695999997,0.1036849999999987,1.0,1.0,1,4.0,0.44588615542388116,0.04057131310303362,-105.5539976,3.6139206,0,1,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156643,3.5585327,606.0169,-106.75621,2063.5823,138.82689,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,-0.4837399999999974,0.0,-0.3800549999999987,-0.03468329999999975,-0.518068999999997,0.09706020439683971,0.0,0.14191858,3.3202268868256732,0.15836393990939943,175.16596829999997,-5053.139905999997,0.4837399999999974,-1.0,0.0,1,5.0,0.5529411489920736,0.0401010211199171,-105.7198226,3.60355073,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156644,3.5242004,609.2912,-107.61967,2062.6626,138.82689,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.034332300000000426,-0.8634600000000034,-0.034332300000000426,-0.37972000000000605,-0.034332300000000426,0.00033499999999264674,0.09706020439683971,0.0,0.14191858,3.4010128756004603,0.16243580313464406,178.6901687,-5160.759575999997,0.864142279039335,-1.0,-1.0,0,5.0,0.7701731512268197,0.041393269980490775,-105.97199359999999,3.58974763,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156645,3.5585327,612.6169,-108.93219,2061.7087,138.82689,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.034332300000000426,-1.3125200000000063,0.06866460000000085,-0.4490600000000029,0.10299690000000128,-0.06933999999999685,0.09706020439683971,0.0,0.14191858,3.459798505693626,0.16328042923064703,182.2487014,-5269.691765999997,1.31296894754724,-1.0,1.0,0,4.0,1.1524413885470108,0.033442750585346175,-106.35194859999999,3.57937776,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156646,3.593216,615.9867,-110.45208,2060.715,138.82689,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.03468329999999975,-1.5198899999999895,0.0003509999999993241,-0.20736999999998318,-0.06831360000000153,0.24169000000001972,0.09706020439683971,0.0,0.14191858,3.513259416837924,0.16160396508076907,185.8419174,-5380.143845999997,1.5202856782193466,-1.0,1.0,0,4.0,1.6561086499011046,0.02940640975256739,-106.87699210000001,3.57590944,1,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156647,3.6278992,619.39307,-112.421036,2059.6738,138.82689,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.034683199999999914,-1.9689560000000057,-9.999999983634211e-08,-0.4490660000000162,-0.0003510999999991604,-0.241696000000033,0.09706020439683971,0.0,0.14191858,3.561945257426022,0.15781762546377376,189.4698166,-5492.564881999997,1.9692614489443148,-1.0,-1.0,0,4.0,2.3177782273172682,0.029406409752567385,-107.5781947,3.57590944,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156648,3.7312317,622.8289,-114.2173,2058.5793,138.82689,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.10333250000000005,-1.7962639999999936,0.06864930000000014,0.17269200000001206,0.06864939999999997,0.6217580000000282,0.09706020439683971,0.0,0.14191858,3.6059475923674214,0.15219701476070363,193.2010483,-5606.782181999997,1.7992337155723341,1.0,1.0,1,4.0,2.995989804127154,0.05744880474401938,-108.4452217,3.5897110100000007,1,1,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
