tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
83155,0.4181671,1416.7651,140.54602,223.04735,128.95651,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,-0.08789064000000002,0.57195999999999,-2.0000000100495186e-08,0.4397899999999879,0.08789059999999982,0.3076199999999858,2.358727037753416,0.0,1.0815624,1.871388714511206,5.596671468939346e-05,106.44726399,13898.455273999985,0.5786734884195043,1.0,-1.0,0,1.0,0.2219429848779362,0.059321652802420924,139.92552,0.5675811719999999,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83156,0.4181671,1418.0039,141.27182,224.44655,128.85658,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.7257999999999925,0.08789064000000002,0.15384000000000242,0.08789066000000012,-0.2859499999999855,2.358727037753416,0.0,1.0815624,1.8714625523637025,6.496492275697737e-05,106.86543109,14039.727093999985,0.7257999999999925,1.0,1.0,0,1.0,0.4766069810463525,0.07469267225160701,140.068513,0.5500030459999999,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83157,0.4181671,1419.2351,142.1521,225.8524,128.75616,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.8802799999999991,0.0,0.1544800000000066,-0.08789064000000002,0.0006400000000041928,2.358727037753416,0.0,1.0815624,1.8714571432176554,6.505848724197137e-05,107.28359819,14181.879193999985,0.8802799999999991,1.0,0.0,0,1.0,0.8028184869895421,0.08338037238477347,140.299534,0.5324249200000001,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83158,0.4181671,1420.457,143.2521,227.2663,128.65517,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,1.1000000000000227,0.0,0.21972000000002367,0.0,0.06524000000001706,2.358727037753416,0.0,1.0815624,1.8714571328513103,6.82377076729129e-05,107.70176529000001,14325.131293999984,1.1000000000000227,1.0,0.0,0,1.0,1.2085764094209912,0.08740098468566303,140.640555,0.514846794,0,1,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83159,0.46211243,1421.6682,144.30817,228.6894,128.55351,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.043945330000000005,1.056069999999977,0.043945330000000005,-0.043930000000045766,0.043945330000000005,-0.26365000000006944,2.358727037753416,0.0,1.0815624,1.8715111021845223,6.534402936576217e-05,108.16387772000002,14469.439463999985,1.0569839340920753,-1.0,1.0,1,2.0,1.631791133790014,0.08402127592669424,141.08718299999998,0.501663201,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83160,0.5719757,1422.8666,145.58395,230.1233,128.4511,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.10986326999999996,1.2757799999999975,0.06591793999999995,0.2197100000000205,0.021972609999999948,0.26364000000006627,2.358727037753416,0.0,1.0815624,1.8715553900699715,7.212059117011153e-05,108.73585342000001,14615.023413999985,1.280501677661957,1.0,1.0,1,3.0,2.0906594980458095,0.08159193209051531,141.661389,0.499465935,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83161,0.7481079,1424.0498,147.05817,231.56973,128.34778,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.17613220000000007,1.4742200000000025,0.06626893000000011,0.19844000000000506,0.000350990000000162,-0.021270000000015443,2.358727037753416,0.0,1.0815624,1.871576075744676,8.335043190607353e-05,109.48396132,14762.081583999985,1.4847044016493138,1.0,1.0,0,3.0,2.5808033434495568,0.11077232515803094,142.383017,0.514881889,1,1,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83162,0.8579712,1425.2166,148.11389,233.0295,128.24352,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.1098633,1.055720000000008,-0.06626890000000007,-0.41849999999999454,-0.1325378300000002,-0.6169399999999996,2.358727037753416,0.0,1.0815624,1.871689301273046,9.84188005708561e-05,110.34193252,14910.195473999986,1.0614210583396708,-1.0,-1.0,1,4.0,2.9718661101522863,0.15453246141188556,143.210217,0.541284173,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83163,0.9901428,1426.365,149.41199,234.50375,128.1382,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.13217159999999994,1.2981000000000051,0.022308299999999948,0.24237999999999715,0.08857720000000002,0.6608799999999917,2.358727037753416,0.0,1.0815624,1.8717179074048618,0.00011895768359098303,111.33207532,15059.607463999986,1.3048114583519619,1.0,1.0,1,5.0,3.290484154744926,0.21027127496572556,144.167227,0.5809036169999999,1,1,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83164,1.1219788,1427.4932,150.66617,235.99355,128.0318,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.13183599999999995,1.254179999999991,-0.00033559999999999146,-0.04392000000001417,-0.02264389999999994,-0.2863000000000113,2.358727037753416,0.0,1.0815624,1.8718066780519125,0.00013545062439360362,112.45405412,15210.273633999986,1.2610900853214164,-1.0,-1.0,1,5.0,3.506613794845372,0.26815224838405965,145.236438,0.642495723,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83165,1.2098694,1428.6,151.78815,237.49924,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.08789060000000015,1.1219800000000077,-0.0439453999999998,-0.13219999999998322,-0.04360979999999981,-0.08827999999996905,2.358727037753416,0.0,1.0815624,1.868718523106144,0.000913389867466913,113.66392352,15362.061783999987,1.1254172017382609,-1.0,-1.0,0,5.0,3.6355256868594057,0.3084118746621748,146.36065100000002,0.721665953,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83166,1.342041,1429.6837,153.17413,239.02167,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.13217159999999994,1.3859799999999893,0.04428099999999979,0.2639999999999816,0.0882263999999996,0.3961999999999648,2.358727037753416,0.0,1.0815624,1.8687425705271277,0.0012136494255536913,115.00596451999999,15515.235913999986,1.39226789528687,1.0,1.0,1,6.0,3.731461137433712,0.34374737279829154,147.550882,0.8140533430000001,1,1,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83167,1.4299316,1430.7434,154.384,240.56093,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.08789059999999993,1.2098699999999951,-0.044281000000000015,-0.17610999999999422,-0.08856199999999981,-0.4401099999999758,2.358727037753416,0.0,1.0815624,1.8687657524687473,0.0013920334475694207,116.43589612,15669.619913999986,1.2130581908830047,-1.0,-1.0,1,7.0,3.769717595361524,0.3626558939046806,148.774072,0.9152297930000002,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83168,1.4958496,1431.7788,155.24197,242.1166,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.06591799999999992,0.857970000000023,-0.02197260000000001,-0.3518999999999721,0.022308400000000006,-0.1757899999999779,2.358727037753416,0.0,1.0815624,1.868732808322243,0.0015014317592189329,117.93174572,15824.861883999985,0.8604985204078154,-1.0,-1.0,0,7.0,3.7247336705228045,0.3586365784904309,149.973059,1.022998043,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83169,1.5401459,1432.7897,156.1662,243.68832,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.044296300000000066,0.9242299999999943,-0.021621699999999855,0.06625999999997134,0.00035090000000015387,0.41815999999994347,2.358727037753416,0.0,1.0815624,1.8687489313441712,0.001544453999032118,119.47189162,15981.028083999985,0.9252909029562971,1.0,-1.0,1,7.0,3.6065605154189093,0.3323678313367068,151.158862,1.1308013899999998,0,1,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83170,1.5840912,1433.7761,156.95825,245.27551,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.043945300000000076,0.792049999999989,-0.0003509999999999902,-0.1321800000000053,0.021270699999999865,-0.19843999999997664,2.358727037753416,0.0,1.0815624,1.8687314028773592,0.001528278352975138,121.05598282,16137.986333999985,0.7932681714855782,-1.0,-1.0,1,7.0,3.4428879363472724,0.2953271442690528,152.296292,1.2320129400000002,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83171,1.6060638,1434.7384,157.6181,246.87747,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.02197260000000001,0.6598500000000058,-0.021972700000000067,-0.13219999999998322,-0.021621700000000077,-1.9999999977926564e-05,2.358727037753416,0.0,1.0815624,1.8687688812691112,0.001446527705291049,122.66204662,16295.604433999984,0.6602157356885457,-1.0,-1.0,0,7.0,3.2730176735392424,0.2618532720551473,153.352285,1.31780853,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83172,1.6060638,1435.6766,158.29993,248.4936,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.6818299999999908,-0.02197260000000001,0.02197999999998501,1.0000000005838672e-07,0.15417999999996823,2.358727037753416,0.0,1.0815624,1.868714910546842,0.0012744050385093872,124.26811042,16453.904363999984,0.6818299999999908,1.0,-1.0,1,7.0,3.038213473656002,0.21928690024654696,154.37088899999998,1.3926177899999999,0,1,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
