tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
17726,10.038757,178.6322,76561198832363808,0,xm1014,shotgun,-0.02059999999999995,-0.26916999999997415,0.020934000000000452,0.1445200000000284,0.04186850000000142,0.14414000000002147,1242.3648615000004,-15450.777199999997,0.2699571241882423,1.0,1.0,0,4.0,189.20687078260124,0.03053563852611997,-0.18601200000000234,10.104943850000002,1,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17727,9.997559,177.90778,76561198832363808,0,xm1014,shotgun,-0.041197999999999624,-0.7244200000000092,-0.020597999999999672,-0.455250000000035,-0.041532000000000124,-0.5997700000000634,1252.3624205000003,-15272.869419999997,0.7255905261261432,-1.0,-1.0,1,5.0,185.27881788177524,0.04486230748493265,35.561474,10.0925507,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17728,9.956024,177.32825,76561198832363808,0,xm1014,shotgun,-0.04153500000000143,-0.5795300000000054,-0.0003370000000018081,0.14489000000000374,0.020260999999997864,0.6001400000000388,1262.3184445000004,-15095.541169999997,0.581016503315531,1.0,-1.0,1,6.0,173.20938668662578,0.06071586944528925,71.25516,10.07600405,0,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17729,9.935425,176.64505,76561198832363808,0,xm1014,shotgun,-0.020598999999998924,-0.6831999999999994,0.020936000000002508,-0.10366999999999393,0.021273000000004316,-0.24855999999999767,1272.2538695000003,-14918.896119999998,0.683510467221241,-1.0,1.0,1,7.0,151.0969324434861,0.07257882026440027,106.884646,10.0573975,1,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17730,9.893875,175.98279,76561198832363808,0,xm1014,shotgun,-0.041550000000000864,-0.6622600000000034,-0.02095100000000194,0.020939999999995962,-0.04188700000000445,0.1246099999999899,1282.1477445000003,-14742.913329999998,0.6635621373315422,1.0,-1.0,1,7.0,113.25689459633485,0.08489207536106004,142.456215,10.034635949999998,0,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17731,9.831726,175.25836,76561198832363808,0,xm1014,shotgun,-0.06214899999999979,-0.7244299999999839,-0.020598999999998924,-0.06216999999998052,0.00035200000000301657,-0.08310999999997648,1291.9794705000002,-14567.654969999998,0.7270910005638749,-1.0,-1.0,1,8.0,1.6231768751331668,0.10005130269530167,177.967735,10.0056595,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17732,9.790527,174.55457,76561198832363808,0,xm1014,shotgun,-0.041198999999998875,-0.7037899999999979,0.020950000000000912,0.020639999999986003,0.041548999999999836,0.08280999999996652,1301.7699975000003,-14393.100399999998,0.7049948380669159,1.0,1.0,1,8.0,1.7758492819522873,0.11155659087121134,177.425456,9.97256315,1,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17733,9.728394,173.9129,76561198832363808,0,xm1014,shotgun,-0.062133000000001104,-0.6416700000000048,-0.02093400000000223,0.06211999999999307,-0.04188400000000314,0.04148000000000707,1311.4983915000003,-14219.187499999998,0.6446711553877731,1.0,-1.0,0,7.0,1.8865326413957544,0.12201574994134094,176.84383300000002,9.933253500000001,0,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17734,9.64566,173.16788,76561198832363808,0,xm1014,shotgun,-0.08273400000000031,-0.7450200000000109,-0.020600999999999203,-0.10335000000000605,0.0003330000000030253,-0.16546999999999912,1321.1440515000002,-14046.019619999997,0.7495997032790342,-1.0,-1.0,1,8.0,1.9904754887241762,0.1365750719907973,176.229115,9.887730399999999,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17735,9.604111,172.48468,76561198832363808,0,xm1014,shotgun,-0.041548999999999836,-0.6831999999999994,0.04118500000000047,0.06182000000001153,0.061785999999999675,0.16517000000001758,1330.7481625000003,-13873.534939999998,0.6844622410337907,1.0,1.0,1,8.0,2.0661394399942186,0.14837420215298558,175.587446,9.8422058,1,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17736,9.541962,171.78119,76561198832363808,0,xm1014,shotgun,-0.06214899999999979,-0.703489999999988,-0.02059999999999995,-0.020289999999988595,-0.06178500000000042,-0.08211000000000013,1340.2901245000003,-13701.753749999998,0.7062299047059555,-1.0,-1.0,1,9.0,2.080165957174979,0.1581024888395381,174.902345,9.7925263,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17737,9.521362,171.18073,76561198832363808,0,xm1014,shotgun,-0.02059999999999995,-0.6004599999999982,0.041548999999999836,0.10302999999998974,0.06214899999999979,0.12331999999997834,1349.8114865000002,-13530.573019999998,0.6008132585088297,1.0,1.0,1,9.0,2.087962116069107,0.16117033227117145,174.22964000000002,9.7449066,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17738,9.521362,170.84976,76561198832363808,0,xm1014,shotgun,0.0,-0.33097000000000776,0.02059999999999995,0.26948999999999046,-0.020948999999999884,0.16646000000000072,1359.3328485000002,-13359.723259999999,0.33097000000000776,1.0,1.0,0,8.0,2.0237861601339904,0.1564507058403848,173.581791,9.701440400000001,0,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17739,9.541962,170.49786,76561198832363808,0,xm1014,shotgun,0.02059999999999995,-0.35190000000000055,0.02059999999999995,-0.020929999999992788,0.0,-0.29041999999998325,1368.8748105000002,-13189.2254,0.3525024397078698,-1.0,1.0,1,8.0,1.9209278435063,0.13964027754439673,172.967072,9.662094100000001,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17740,9.64566,170.33237,76561198832363808,0,xm1014,shotgun,0.10369799999999962,-0.16549000000000547,0.08309799999999967,0.18640999999999508,0.06249799999999972,0.20733999999998787,1378.5204705,-13018.89303,0.19529520041209852,1.0,1.0,1,8.0,1.7595469421688235,0.11347113653043704,172.40203000000002,9.6372726,1,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17741,9.748993,170.33237,76561198832363808,0,xm1014,shotgun,0.10333300000000101,0.0,-0.00036499999999861643,0.16549000000000547,-0.08346299999999829,-0.020919999999989614,1388.2694635,-12848.56066,0.10333300000000101,1.0,-1.0,0,7.0,1.5478437573300954,0.0999256042737577,171.90943099999998,9.6289993,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17742,9.748993,170.33237,76561198832363808,0,xm1014,shotgun,0.0,0.0,-0.10333300000000101,0.0,-0.10296800000000239,-0.16549000000000547,1398.0184565,-12678.22829,0.0,0.0,-1.0,1,7.0,1.3025635603324035,0.09309548286098518,171.487211,9.6248459,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17743,9.748993,170.33237,76561198832363808,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.10333300000000101,0.0,1407.7674494999999,-12507.895919999999,0.0,0.0,0.0,0,7.0,1.024028947118141,0.09582900390613622,171.129158,9.6269058,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17744,9.748993,170.33237,76561198832363808,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,1417.5164424999998,-12337.563549999999,0.0,0.0,0.0,0,6.0,0.753671722559591,0.10335192058855258,170.845607,9.6372391,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17745,9.748993,170.33237,76561198832363808,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,1427.2654354999997,-12167.231179999999,0.0,0.0,0.0,0,5.0,0.49730358196353447,0.10823172628274369,170.630376,9.651727300000001,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17746,9.748993,170.33237,76561198832363808,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,1437.0144284999997,-11996.898809999999,0.0,0.0,0.0,0,4.0,0.29445324999699,0.10464382499358268,170.485494,9.6724304,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17747,9.748993,170.33237,76561198832363808,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,1446.7634214999996,-11826.566439999999,0.0,0.0,0.0,0,3.0,0.16614814093462082,0.09214213296598497,170.400658,9.6951935,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
