tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
56118,-8.547028,156.64514,76561199055234585,0,deagle,pistol,-0.04635699999999865,0.015469999999993433,-0.015808999999997297,0.015469999999993433,-0.0007179999999955555,0.030910000000005766,-884.1761899000002,16463.340100000005,0.048870158061946875,1.0,-1.0,1,2.0,0.49321620941690325,0.2230382782555983,156.252439,-8.311399849999999,0,1,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56119,-8.547028,156.66058,76561199055234585,0,deagle,pistol,0.0,0.015440000000012333,0.04635699999999865,-2.99999999811007e-05,0.06216599999999595,-0.015499999999974534,-892.7232179000001,16620.000680000005,0.015440000000012333,-1.0,1.0,1,3.0,0.38596062168657014,0.18022161128173536,156.384894,-8.376081899999999,1,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56120,-8.5624695,156.72205,76561199055234585,0,deagle,pistol,-0.01544150000000144,0.0614699999999857,-0.01544150000000144,0.04602999999997337,-0.06179850000000009,0.04605999999995447,-901.2856874000001,16776.722730000005,0.06337981399663686,1.0,-1.0,1,4.0,0.27502780918665337,0.13890755524935952,156.49884400000002,-8.42998355,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56121,-8.5624695,156.82983,76561199055234585,0,deagle,pistol,0.0,0.1077799999999911,0.01544150000000144,0.0463100000000054,0.03088300000000288,0.0002800000000320324,-909.8481569000002,16933.552560000004,0.1077799999999911,1.0,1.0,0,4.0,0.17875381209425245,0.09625062753524495,156.595865,-8.4731049,0,1,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56122,-8.516113,156.92255,76561199055234585,0,deagle,pistol,0.04635649999999991,0.09272000000001412,0.04635649999999991,-0.01505999999997698,0.03091499999999847,-0.06136999999998238,-918.3642699000002,17090.475110000003,0.10366254623658736,-1.0,1.0,1,5.0,0.12400625907321228,0.05831278650133629,156.672873,-8.499264499999999,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56123,-8.423767,156.96854,76561199055234585,0,deagle,pistol,0.09234600000000093,0.045989999999989095,0.045989500000001016,-0.04673000000002503,-0.000366999999998896,-0.03167000000004805,-926.7880369000002,17247.443650000005,0.10316425648449742,-1.0,1.0,0,5.0,0.1374716723280155,0.05258602697786815,156.72059399999998,-8.5023544,1,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56124,-8.331421,156.90707,76561199055234585,0,deagle,pistol,0.09234599999999915,-0.0614699999999857,-1.7763568394002505e-15,-0.1074599999999748,-0.04598950000000279,-0.06072999999994977,-935.1194579000002,17404.350720000006,0.11093396511437822,-1.0,-1.0,0,4.0,0.1397044070743343,0.07375384924030479,156.752933,-8.491575600000001,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56125,-8.300507,156.75293,76561199055234585,0,deagle,pistol,0.030914000000000996,-0.15414000000001238,-0.061431999999998155,-0.09267000000002668,-0.06143199999999638,0.014789999999948122,-943.4199649000002,17561.103650000005,0.15720946217070994,-1.0,-1.0,0,4.0,0.13101891339459676,0.09529198643325203,156.766803,-8.4761597,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56126,-8.331421,156.62967,76561199055234585,0,deagle,pistol,-0.030914000000000996,-0.12325999999998771,-0.06182800000000199,0.030880000000024665,-0.0003960000000038377,0.12355000000005134,-951.7513859000002,17717.733320000003,0.12707754717493186,1.0,-1.0,1,5.0,0.13101891339459676,0.10578494387511798,156.766803,-8.4622895,0,1,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56127,-8.408325,156.41406,76561199055234585,0,deagle,pistol,-0.07690399999999897,-0.21560999999999808,-0.04598999999999798,-0.09235000000001037,0.015838000000004016,-0.12323000000003503,-960.1597109000002,17874.147380000002,0.22891460703939145,-1.0,-1.0,1,6.0,0.1684791441606435,0.10609238034339982,156.74524200000002,-8.4530549,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56128,-8.423767,156.39896,76561199055234585,0,deagle,pistol,-0.015442000000000178,-0.015100000000018099,0.061461999999998795,0.20050999999997998,0.10745199999999677,0.29285999999999035,-968.5834779000002,18030.54634,0.02159780924076681,1.0,1.0,1,6.0,0.19980472467830412,0.10099936669386625,156.720624,-8.440728799999999,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56129,-8.423767,156.39896,76561199055234585,0,deagle,pistol,0.0,0.0,0.015442000000000178,0.015100000000018099,-0.04601999999999862,-0.18540999999996188,-977.0072449000002,18186.9453,0.0,1.0,1.0,0,5.0,0.22418129978360193,0.09385373015706686,156.694462,-8.428402700000001,1,1,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56130,-8.439209,156.32172,76561199055234585,0,deagle,pistol,-0.015442000000000178,-0.0772399999999891,-0.015442000000000178,-0.0772399999999891,-0.030884000000000356,-0.0923400000000072,-985.4464539000002,18343.26702,0.07876847696888852,-1.0,-1.0,1,5.0,0.25264476300925565,0.08158176413266856,156.654429,-8.416076649999999,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56131,-8.470123,156.10611,76561199055234585,0,deagle,pistol,-0.03091399999999922,-0.21560999999999808,-0.015471999999999042,-0.13837000000000899,-2.999999999886427e-05,-0.06113000000001989,-993.9165769000001,18499.37313,0.21781493864287435,-1.0,-1.0,0,5.0,0.29664335818624266,0.06711318131995006,156.582057,-8.406842000000001,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56132,-8.500671,155.90594,76561199055234585,0,deagle,pistol,-0.030548000000001352,-0.20017000000001417,0.00036599999999786803,0.015439999999983911,0.01583799999999691,0.1538099999999929,-1002.4172479000001,18655.27907,0.20248755320761264,1.0,1.0,1,5.0,0.3382675901699077,0.06444420172655863,156.48039599999998,-8.4052978,1,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56133,-8.53157,155.84448,76561199055234585,0,deagle,pistol,-0.030898999999999788,-0.06145999999998253,-0.0003509999999984359,0.13871000000003164,-0.0007169999999963039,0.12327000000004773,-1010.9488179000001,18811.12355,0.06879011412258189,1.0,-1.0,0,5.0,0.34473470782203913,0.07587922032111277,156.36799,-8.4160781,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56134,-8.5624695,155.8136,76561199055234585,0,deagle,pistol,-0.0308995000000003,-0.030879999999996244,-5.000000005139782e-07,0.030579999999986285,0.0003504999999979219,-0.10813000000004536,-1019.5112874000001,18966.93715,0.04368470556441678,1.0,-1.0,0,5.0,0.32774507888574855,0.08215444883279535,156.25864299999998,-8.43918295,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56135,-8.608475,155.8136,76561199055234585,0,deagle,pistol,-0.0460054999999997,0.0,-0.015105999999999398,0.030879999999996244,-0.015105499999998884,0.00030000000000995897,-1028.1197624000001,19122.750750000003,0.0460054999999997,1.0,-1.0,0,5.0,0.3040944807849029,0.08211680796252104,156.16471,-8.46997975,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56136,-8.639374,155.8136,76561199055234585,0,deagle,pistol,-0.030898999999999788,0.0,0.015106499999999912,0.0,0.03021249999999931,-0.030879999999996244,-1036.7591364000002,19278.564350000004,0.030898999999999788,0.0,1.0,1,5.0,0.27340537367812423,0.08212518294258737,156.083103,-8.50077505,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
