tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
116393,-4.356079,-21.609772,76561198873936769,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.043945999999998264,-530.1386270000002,-1832.318415,0.0,0.0,0.0,1,2.0,0.7869009362574223,0.01483045369765407,-20.976234499999997,-4.36267082,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116394,-4.356079,-21.609772,76561198873936769,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-534.4947060000002,-1853.928187,0.0,0.0,0.0,0,2.0,0.5954763682252293,0.006948409457362313,-21.191841200000002,-4.35827628,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116395,-4.356079,-21.609772,76561198873936769,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-538.8507850000002,-1875.537959,0.0,0.0,0.0,0,2.0,0.39252973412627346,0.0,-21.3634354,-4.356079,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116396,-4.3780518,-21.609772,76561198873936769,0,ak47,rifle,-0.02197279999999946,0.0,-0.02197279999999946,0.0,-0.02197279999999946,0.0,-543.2288368000002,-1897.147731,0.02197279999999946,0.0,-1.0,0,2.0,0.23823938146121204,0.006948409457362313,-21.477830599999997,-4.35827628,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116397,-4.3780518,-21.609772,76561198873936769,0,ak47,rifle,0.0,0.0,0.02197279999999946,0.0,0.04394559999999892,0.0,-547.6068886000002,-1918.757503,0.0,0.0,1.0,0,1.0,0.12980334478864794,0.009264545943016336,-21.548213299999997,-4.360473560000001,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116398,-4.3780518,-21.631744,76561198873936769,0,ak47,rifle,0.0,-0.021972000000001657,0.0,-0.021972000000001657,-0.02197279999999946,-0.021972000000001657,-551.9849404000001,-1940.389247,0.021972000000001657,-1.0,0.0,1,2.0,0.05715727587706969,0.01061387076577011,-21.5899964,-4.36267084,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116399,-4.3780518,-21.653717,76561198873936769,0,ak47,rifle,0.0,-0.021972999999999132,0.0,-9.999999974752427e-07,0.0,0.02197100000000418,-556.3629922000001,-1962.042964,0.021972999999999132,-1.0,0.0,0,2.0,0.021850273941043406,0.01134670512941052,-21.611969100000003,-4.36486812,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116400,-4.3780518,-21.697998,76561198873936769,0,ak47,rifle,0.0,-0.044280999999998016,0.0,-0.022307999999998884,0.0,-0.02230700000000141,-560.7410440000001,-1983.740962,0.044280999999998016,-1.0,0.0,0,2.0,0.029480223956800212,0.011580682428692333,-21.6251863,-4.3670653999999995,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116401,-4.3780518,-21.785889,76561198873936769,0,ak47,rifle,0.0,-0.0878910000000026,0.0,-0.04361000000000459,0.0,-0.021302000000005705,-565.1190958000001,-2005.526851,0.0878910000000026,-1.0,0.0,0,2.0,0.05803044202522654,0.011346705129409527,-21.642798,-4.36926268,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116402,-4.4000244,-21.851807,76561198873936769,0,ak47,rifle,-0.021972600000000675,-0.06591799999999992,-0.021972600000000675,0.021973000000002685,-0.021972600000000675,0.06558300000000727,-569.5191202000001,-2027.378658,0.06948365185250427,1.0,-1.0,1,3.0,0.086309353875264,0.013896776750758434,-21.6670015,-4.37365722,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116403,-4.4000244,-21.895752,76561198873936769,0,ak47,rifle,0.0,-0.04394500000000079,0.021972600000000675,0.021972999999999132,0.04394520000000135,-3.552713678800501e-15,-573.9191446000001,-2049.27441,0.04394500000000079,1.0,1.0,0,2.0,0.10950233921260476,0.014648466666862573,-21.695599500000004,-4.37805176,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116404,-4.4000244,-21.939697,76561198873936769,0,ak47,rifle,0.0,-0.043944999999997236,0.0,3.552713678800501e-15,-0.021972600000000675,-0.02197299999999558,-578.3191690000001,-2071.214107,0.043944999999997236,1.0,0.0,0,2.0,0.12877587758271714,0.013896734587055322,-21.728592,-4.3824463,0,1,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116405,-4.4000244,-21.983978,76561198873936769,0,ak47,rifle,0.0,-0.04428100000000157,0.0,-0.00033600000000433283,0.0,-0.00033600000000788555,-582.7191934000001,-2093.198085,0.04428100000000157,-1.0,0.0,1,3.0,0.14389419082444302,0.011346601849851236,-21.7660126,-4.38684084,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116406,-4.4000244,-22.027924,76561198873936769,0,ak47,rifle,0.0,-0.043945999999998264,0.0,0.0003350000000033049,0.0,0.0006710000000076377,-587.1192178000001,-2115.226009,0.043945999999998264,1.0,0.0,1,4.0,0.1538582284761568,0.011580577019433958,-21.807827800000002,-4.3890381,0,1,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116407,-4.4000244,-22.093842,76561198873936769,0,ak47,rifle,0.0,-0.06591799999999992,0.0,-0.021972000000001657,0.0,-0.022307000000004962,-591.5192422000001,-2137.319851,0.06591799999999992,-1.0,0.0,1,5.0,0.16062268984119682,0.011346601849850691,-21.8562348,-4.39123536,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116408,-4.4000244,-22.137787,76561198873936769,0,ak47,rifle,0.0,-0.04394500000000079,0.0,0.021972999999999132,0.0,0.04394500000000079,-595.9192666000001,-2159.4576380000003,0.04394500000000079,1.0,0.0,1,5.0,0.16174891608144223,0.010613774156586646,-21.9068391,-4.3934326200000005,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116409,-4.4000244,-22.181732,76561198873936769,0,ak47,rifle,0.0,-0.04394500000000079,0.0,0.0,0.0,-0.021972999999999132,-600.3192910000001,-2181.6393700000003,0.04394500000000079,0.0,0.0,1,6.0,0.15601984618103817,0.00926446161560484,-21.9596406,-4.39562988,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116410,-4.4000244,-22.225677,76561198873936769,0,ak47,rifle,0.0,-0.04394500000000079,0.0,0.0,0.0,0.0,-604.7193154000001,-2203.8650470000002,0.04394500000000079,0.0,0.0,0,6.0,0.1466491409632351,0.006948346211797682,-22.0124085,-4.39782714,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116411,-4.4000244,-22.269974,76561198873936769,0,ak47,rifle,0.0,-0.04429700000000025,0.0,-0.00035199999999946385,0.0,-0.00035199999999946385,-609.1193398000001,-2226.135021,0.04429700000000025,-1.0,0.0,1,7.0,0.1434297385461665,0.0,-22.060817,-4.4000244,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116412,-4.4000244,-22.31392,76561198873936769,0,ak47,rifle,0.0,-0.043945999999998264,0.0,0.0003510000000019886,0.0,0.0007030000000014525,-613.5193642000002,-2248.448941,0.043945999999998264,1.0,0.0,1,7.0,0.14305007480944687,0.0,-22.1070283,-4.4000244,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116413,-4.4000244,-22.357864,76561198873936769,0,ak47,rifle,0.0,-0.04394399999999976,0.0,1.999999998503199e-06,0.0,-0.0003490000000034854,-617.9193886000002,-2270.806805,0.04394399999999976,1.0,0.0,0,7.0,0.1418512673837153,0.0,-22.1532395,-4.4000244,0,1,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116414,-4.4000244,-22.40181,76561198873936769,0,ak47,rifle,0.0,-0.04394600000000182,0.0,-2.0000000020559128e-06,0.0,-4.000000000559112e-06,-622.3194130000002,-2293.208615,0.04394600000000182,-1.0,0.0,1,8.0,0.1398126087989041,0.0,-22.1994508,-4.4000244,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
