tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21386,2.5944824,-381.77246,-116.91925,-1595.4739,-12.046875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,-1.4364626,-8.926390000000012,0.15415939999999972,2.409784999999985,-0.7728116000000012,-1.9758190000000155,0.3430320125027528,0.0,0.0,4.775167610013793,0.3221829229403655,586.1772464000001,-1055.947132,9.04123128966951,1.0,1.0,0,1.0,41.90726008464573,6.500575325057896,-57.79505519000001,11.879516639999999,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21387,1.6833191,-378.32837,-120.48706,-1594.6489,-15.4375,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,-0.9111632999999999,-3.5678099999999944,0.5252993000000001,5.358580000000018,0.3711399000000004,2.9487950000000325,0.3430320125027528,0.0,0.0,4.9029296159260936,0.33885796321436773,587.8605655,-1176.434192,3.6823208381898027,1.0,1.0,0,1.0,41.08541842856974,6.549086263431105,-69.6637914,10.05403595,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21388,1.6369629,-374.88428,-120.61031,-1593.824,-19.03125,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,-0.04635619999999996,-0.12324999999999875,0.8648070999999999,3.4445599999999956,0.3395077999999998,-1.914020000000022,0.3430320125027528,0.0,0.0,5.045518308419846,0.35703714789968594,589.4975284,-1297.044502,0.13167938251085357,1.0,1.0,0,1.0,37.756948644707734,6.171362903778352,-80.8467737,8.29958804,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21389,1.6369629,-371.4402,-120.61031,-1592.999,-22.828125,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.04635619999999996,0.12324999999999875,-0.8184509,-3.321309999999997,0.3430320125027528,0.0,0.0,5.192164463114104,0.37328562308273855,591.1344912999999,-1417.654812,0.0,1.0,1.0,0,1.0,32.852073501984925,5.459042697825723,-90.8961745,6.671792630000001,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21390,1.6369629,-367.9438,-120.61031,-1592.378,-26.8125,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,-0.04635619999999996,-0.12324999999999875,0.3430320125027528,0.0,0.0,5.337199462323389,0.38875569978347885,592.7714541999999,-1538.265122,0.0,0.0,0.0,1,2.0,26.79525506216866,4.48292176970235,-99.66834449999999,5.21232762,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21391,1.6369629,-364.39746,-120.61031,-1591.9521,-30.984375,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430320125027528,0.0,0.0,5.492035981421177,0.40487823384045196,594.4084170999998,-1658.875432,0.0,0.0,0.0,0,2.0,19.95354963249306,3.313442764197611,-107.0304895,3.9644516100000002,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21392,1.6369629,-360.85126,-120.61031,-1591.5262,-35.375,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430320125027528,0.0,0.0,5.65990398687336,0.4217583541177333,596.0453799999998,-1779.485742,0.0,0.0,0.0,0,2.0,13.661706411483681,2.2491332698925657,-112.60423109999999,3.0254288000000003,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21393,1.6369629,-357.30505,-120.61031,-1591.1003,-39.9375,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430320125027528,0.0,0.0,5.794255985378984,0.43231578152187516,597.6823428999998,-1900.096052,0.0,0.0,0.0,0,1.0,8.052034784032205,1.3774831415997335,-116.5717715,2.37520909,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21394,1.6369629,-353.75885,-120.61031,-1590.6744,-44.703125,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430320125027528,0.0,0.0,5.955510632231711,0.443231232833648,599.3193057999997,-2020.7063620000001,0.0,0.0,0.0,0,1.0,4.025459053447168,0.7814231335184095,-118.96713400000002,1.97674868,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21395,1.6369629,-350.21265,-120.61031,-1590.2485,-49.671875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430320125027528,0.0,0.0,6.119264809803556,0.454627903795684,600.9562686999997,-2141.316672,0.0,0.0,0.0,0,1.0,1.163529993332924,0.3015176147528501,-120.228879,1.7373504700000002,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21396,1.6369629,-346.66644,-120.61031,-1589.8226,-54.828125,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430320125027528,0.0,0.0,6.2724724181617395,0.46245019282376953,602.5932315999996,-2261.926982,0.0,0.0,0.0,0,1.0,0.03897507213011766,0.014659117576911176,-120.59798500000002,1.64159852,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21397,1.6369629,-343.14563,-120.61031,-1589.4396,-60.171875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430320125027528,0.0,0.0,6.410807758668194,0.46402320301453265,604.2301944999996,-2382.537292,0.0,0.0,0.0,0,1.0,0.0,0.0,-120.61031,1.6369629,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21398,1.6369629,-340.0705,-120.61031,-1589.4149,-65.71875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430320125027528,0.0,0.0,6.342306904630602,0.4322432568497671,605.8671573999995,-2503.147602,0.0,0.0,0.0,0,1.0,0.0,0.0,-120.61031,1.6369629,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21399,1.6369629,-337.73993,-120.61031,-1589.5814,-71.46875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430320125027528,0.0,0.0,6.2065915585689915,0.3738104484317893,607.5041202999995,-2623.757912,0.0,0.0,0.0,0,1.0,0.0,0.0,-120.61031,1.6369629,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21400,1.6369629,-336.0197,-120.61031,-1589.9047,-77.40625,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430320125027528,0.0,0.0,6.190122809193697,0.307604122192922,609.1410831999995,-2744.368222,0.0,0.0,0.0,0,0.0,0.0,0.0,-120.61031,1.6369629,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21401,1.6524048,-334.91003,-120.68756,-1590.3839,-83.53125,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.015441899999999897,-0.07725000000000648,0.015441899999999897,-0.07725000000000648,0.015441899999999897,-0.07725000000000648,0.3430320125027528,0.0,0.0,6.2431262320170955,0.2425934746636163,610.7934879999995,-2865.055782,0.07877826334472599,-1.0,1.0,1,1.0,0.02442859487461619,0.004883157569724691,-120.618035,1.6385070900000003,1,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21402,1.6060638,-334.41223,-121.243744,-1591.013,-89.859375,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,-0.046340999999999966,-0.5561840000000018,-0.06178289999999986,-0.4789339999999953,-0.07722479999999976,-0.40168399999998883,0.3430320125027528,0.0,0.0,6.378772426229426,0.19266332986148715,612.3995517999995,-2986.299526,0.5581112166378687,-1.0,-1.0,0,1.0,0.19908094948994398,0.011398411954908993,-120.6813784,1.63541718,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21403,1.158371,-334.5298,-122.67986,-1591.7765,-96.390625,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,-0.4476928,-1.4361159999999984,-0.40135180000000004,-0.8799319999999966,-0.3395689000000002,-0.4009980000000013,0.3430320125027528,0.0,0.0,6.576775921179012,0.17118871432081698,613.5579227999995,-3108.979386,1.5042798970363978,-1.0,-1.0,0,1.0,0.6597367562443556,0.15123012709978886,-120.8883334,1.58755799,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21404,0.71032715,-334.86273,-124.87301,-1592.5784,-103.109375,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,-0.44804385,-2.1931499999999886,-0.0003510500000000194,-0.7570339999999902,0.40100075,0.12289800000000639,0.3430320125027528,0.0,0.0,6.774620842335033,0.19807144176773267,614.2682499499995,-3233.8523959999998,2.2384481709485198,-1.0,-1.0,0,1.0,1.410301888663026,0.3139466837751577,-121.31460339999998,1.494894415,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
