tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
177134,1.7708588,1434.9073,160.95691,313.75208,128.03125,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.15174869999999996,0.5565200000000061,9.999999983634211e-08,-0.10128999999997745,0.15174889999999963,0.2530100000000459,0.4773662075267536,0.0,0.7729664,3.238850292372202,0.12544040773229984,40.37782349,5158.82057,0.5768380867727935,-1.0,1.0,0,6.0,1.83881554128985,0.47044429115457,158.093057,1.011943057,1,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177135,1.8216705,1432.6647,161.15948,316.14868,128.03125,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.050811699999999904,0.20257000000000858,-0.10093700000000005,-0.35394999999999754,-0.10093709999999989,-0.2526600000000201,0.4773662075267536,0.0,0.7729664,3.282216677795715,0.10990318970795566,42.19949399,5319.98005,0.20884547818158158,-1.0,-1.0,0,6.0,1.8405488108858974,0.48886441716990015,158.649651,1.14858551,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177136,1.8216705,1430.4609,161.3617,318.63943,128.03125,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,0.20222000000001117,-0.050811699999999904,-0.00034999999999740794,0.05012530000000015,0.35360000000000014,0.4773662075267536,0.0,0.7729664,3.325743526265963,0.10491696352638023,44.021164490000004,5481.3417500000005,0.20222000000001117,-1.0,-1.0,0,5.0,1.7817574442480848,0.48227872742666783,159.175863,1.275100705,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177137,1.8216705,1428.2917,161.61472,321.21613,128.03125,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,0.25301999999999225,0.0,0.05079999999998108,0.050811699999999904,0.05114999999997849,0.4773662075267536,0.0,0.7729664,3.3682059809341065,0.10979082358666714,45.84283499000001,5642.95647,0.25301999999999225,1.0,0.0,1,5.0,1.6696626289190897,0.4470513210947997,159.681851,1.396534725,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177138,1.8216705,1426.2063,161.96902,323.85544,128.03125,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,0.35429999999999495,0.0,0.1012800000000027,0.0,0.05048000000002162,0.4773662075267536,0.0,0.7729664,3.363755406699416,0.11239689523393928,47.66450549000001,5804.92549,0.35429999999999495,1.0,0.0,0,4.0,1.5403459797360397,0.3918304581415075,160.167617,1.507873525,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177139,1.7708588,1424.3828,162.37381,326.58545,128.03125,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.050811699999999904,0.4047899999999913,-0.050811699999999904,0.05048999999999637,-0.050811699999999904,-0.05079000000000633,0.4773662075267536,0.0,0.7729664,3.283002718564187,0.09990445780072402,49.43536429000001,5967.2993,0.40796663216111556,1.0,-1.0,0,3.0,1.3926597408253165,0.31107020352871195,160.643255,1.6040039,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177140,1.6191101,1422.8607,162.7786,329.42142,128.03125,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.15174869999999996,0.40479000000001975,-0.10093700000000005,2.842170943040401e-14,-0.05012530000000015,-0.05048999999996795,0.4773662075267536,0.0,0.7729664,3.2186199295506444,0.08515723770969079,51.05447439000001,6130.077899999999,0.4322992158814378,1.0,-1.0,0,3.0,1.2246935523518883,0.21467695832494554,161.108768,1.6697845399999998,0,1,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177141,1.568634,1421.5554,163.18335,332.33566,128.03125,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.050476100000000024,0.4047499999999786,0.10127259999999993,-4.0000000041118255e-05,0.2022096,-4.0000000069539965e-05,0.4773662075267536,0.0,0.7729664,3.1932119985368974,0.07430291702778583,52.62310839000001,6293.26125,0.4078852769728183,-1.0,1.0,1,3.0,1.0626823369312202,0.13024244096587775,161.554056,1.71026153,1,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177142,1.4673615,1420.4474,163.53732,335.32224,128.03125,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.1012725000000001,0.3539700000000039,-0.050796400000000075,-0.050779999999974734,-0.152069,-0.050739999999933616,0.4773662075267536,0.0,0.7729664,3.1854864771962075,0.06978454145595843,54.090469890000016,6456.79857,0.3681723511567005,-1.0,-1.0,0,3.0,1.0206495410815835,0.13024244096587775,161.93353,1.71026153,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177143,1.4673615,1419.5187,163.89163,338.37576,128.03125,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,0.3543099999999981,0.1012725000000001,0.0003399999999942338,0.15206890000000017,0.05111999999996897,0.4773662075267536,0.0,0.7729664,3.1916246772450907,0.07024490079953002,55.55783139000002,6620.6902,0.3543099999999981,1.0,1.0,1,3.0,1.034960603009193,0.14946456974499603,162.282654,1.6950866700000002,1,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177144,1.4169006,1418.7529,164.29642,341.4914,128.03125,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.05046090000000003,0.40479000000001975,-0.05046090000000003,0.05048000000002162,-0.15173340000000013,0.050140000000027385,0.4773662075267536,0.0,0.7729664,3.2083737702456205,0.07214440006884333,56.974731990000016,6784.98662,0.40792308898715945,1.0,-1.0,0,3.0,1.0965964867737252,0.17002429617364634,162.616605,1.65969085,0,1,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177145,1.4169006,1418.1351,164.54944,344.66437,128.03125,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,0.25301999999999225,0.05046090000000003,-0.1517700000000275,0.10092180000000006,-0.2022500000000491,0.4773662075267536,0.0,0.7729664,3.2325555619200292,0.07230903099157215,58.391632590000015,6949.536059999999,0.25301999999999225,-1.0,1.0,1,4.0,1.1198298325430296,0.17527761563697,162.95560100000003,1.61921386,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177146,1.4169006,1417.6503,165.10596,347.8911,128.03125,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,0.5565200000000061,0.0,0.30350000000001387,-0.05046090000000003,0.45527000000004136,0.4773662075267536,0.0,0.7729664,3.2629461431197098,0.06829672339359193,59.80853319000001,7114.642019999999,0.5565200000000061,1.0,0.0,1,5.0,1.1531476161166685,0.16998636539687814,163.330027,1.57873687,0,1,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177147,1.4169006,1417.2855,165.46027,351.1677,128.03125,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,0.3543099999999981,0.0,-0.202210000000008,0.0,-0.5057100000000219,0.4773662075267536,0.0,0.7729664,3.2968449463085525,0.057545743126362445,61.22543379000001,7280.102289999999,0.3543099999999981,-1.0,0.0,1,5.0,1.1587625811638596,0.1530608601887581,163.714582,1.53825988,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177148,1.4673615,1417.0275,166.1181,354.49094,128.03125,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.05046090000000003,0.6578299999999899,0.05046090000000003,0.3035199999999918,0.05046090000000003,0.5057299999999998,0.4773662075267536,0.0,0.7729664,3.333239879996639,0.05089319186728453,62.692795290000014,7446.220389999999,0.6597625416229665,1.0,1.0,1,6.0,1.2061417859987136,0.1169045937246087,164.12948999999998,1.50282898,1,1,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177149,1.4673615,1416.8657,166.47205,357.85727,128.03125,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,0.35394999999999754,-0.05046090000000003,-0.3038799999999924,-0.10092180000000006,-0.6073999999999842,0.4773662075267536,0.0,0.7729664,3.370216151658523,0.0645965501016789,64.16015679000002,7612.692439999999,0.35394999999999754,-1.0,-1.0,1,7.0,1.2391134847511507,0.06928768763707088,164.539314,1.47247925,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177150,1.568634,1416.7902,166.87683,361.26407,128.03125,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.1012725000000001,0.40478000000001657,0.1012725000000001,0.05083000000001903,0.15173340000000013,0.3547100000000114,0.4773662075267536,0.0,0.7729664,3.407636496165613,0.08035087136816967,65.72879079000002,7779.569269999999,0.41725647706927627,1.0,1.0,1,8.0,1.2694241214030535,0.058402244088875795,164.949137,1.4674316399999998,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177151,1.6699219,1416.7917,167.28162,364.70862,128.03125,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.10128789999999999,0.4047899999999913,1.5399999999887726e-05,9.999999974752427e-06,-0.10125710000000021,-0.050820000000044274,0.4773662075267536,0.0,0.7729664,3.4445503266028714,0.09265147539213345,67.39871269000002,7946.850889999999,0.41726991598532837,1.0,1.0,0,7.0,1.297254790215311,0.0819429767095569,165.35896400000001,1.47756043,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177152,1.8216705,1416.8618,167.73718,368.18826,128.03125,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.1517485999999999,0.4555599999999913,0.050460699999999914,0.05076999999999998,0.050445300000000026,0.05076000000002523,0.4773662075267536,0.0,0.7729664,3.4803460373359587,0.10104945616595047,69.22038319000002,8114.588069999999,0.4801692943139451,1.0,1.0,0,7.0,1.3215929779621187,0.13588643062105113,165.77895,1.5129913299999997,0,1,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
