tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15887,0.852478,-1402.9175,151.0174,-1202.5393,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.0,-0.357389999999981,-0.05493159999999997,0.13766000000003942,-0.05493154999999994,0.41265000000007035,0.16513062,0.0,0.0,3.3593899595016543,4.226012742785896e-05,56.734115219999964,12864.134010000005,0.357389999999981,1.0,-1.0,1,7.0,2.0474499386433576,0.12370051249983822,153.44285399999998,0.723283382,0,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15888,0.9348755,-1406.0443,149.99976,-1203.7676,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.08239750000000001,-1.01764,0.08239750000000001,-0.6602500000000191,0.13732909999999998,-0.7979100000000585,0.16513062,0.0,0.0,3.3594045796837264,4.469801353061486e-05,57.66899071999996,13014.133770000006,1.0209703803765564,-1.0,1.0,1,8.0,1.9428002741537342,0.11108760415304915,152.766335,0.767263792,1,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15889,0.9623413,-1409.184,149.31244,-1204.9625,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.027465799999999985,-0.6873199999999997,-0.05493170000000003,0.3303200000000004,-0.13732920000000004,0.9905700000000195,0.16513062,0.0,0.0,3.3593901381054456,4.460030892315933e-05,58.63133201999996,13163.446210000006,0.6878685576253937,1.0,-1.0,1,8.0,1.8095081707462457,0.09713382694908594,152.07883199999998,0.8084976169999999,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15890,0.9348755,-1412.3357,148.95471,-1206.1254,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.027465799999999985,-0.35773000000000366,-0.05493159999999997,0.32958999999999605,1.0000000005838672e-07,-0.0007300000000043383,0.16513062,0.0,0.0,3.3593971631827495,3.4197605904422485e-05,59.566207519999956,13312.400920000005,0.3587828355281822,1.0,-1.0,0,7.0,1.679963595274459,0.08214275187699173,151.451823,0.8387451169999999,0,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15891,0.9901428,-1415.4989,148.5149,-1207.2566,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.05526730000000002,-0.43980999999999426,0.0827331,-0.0820799999999906,0.13766469999999997,-0.41166999999998666,0.16513062,0.0,0.0,3.3593820384112063,3.422513773645432e-05,60.55635031999996,13460.915820000006,0.4432688919259787,-1.0,1.0,1,8.0,1.6239244877305317,0.08710152606002007,150.890834,0.863497922,1,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15892,0.9623413,-1418.673,148.18497,-1208.357,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.027801500000000035,-0.3299300000000187,-0.08306880000000005,0.10987999999997555,-0.16580190000000006,0.19195999999996616,0.16513062,0.0,0.0,3.3594331322411795,2.2615920987031108e-05,61.518691619999956,13609.100790000006,0.3310992725788783,1.0,-1.0,1,8.0,1.5745331477766968,0.08539247655359418,150.373857,0.8827239949999999,0,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15893,0.90740967,-1421.8574,147.68988,-1209.4269,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.05493163000000001,-0.4950900000000047,-0.027130129999999975,-0.16515999999998598,0.05593867000000008,-0.27503999999996154,0.16513062,0.0,0.0,3.359328708239271,2.7854826534904556e-05,62.426101289999956,13756.790670000006,0.4981280880200007,-1.0,-1.0,1,8.0,1.6018296788883808,0.08012077100527515,149.90085900000003,0.8937103219999999,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15894,0.90740967,-1425.0519,147.16736,-1210.4666,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.0,-0.5225199999999859,0.05493163000000001,-0.02742999999998119,0.08206175999999998,0.1377300000000048,0.16513062,0.0,0.0,3.359435419828609,3.0446856844695395e-05,63.333510959999956,13903.958030000005,0.5225199999999859,-1.0,1.0,0,7.0,1.6107176164564858,0.060014910378963504,149.408605,0.910189814,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15895,0.9348755,-1428.2571,145.93002,-1211.4724,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.027465830000000024,-1.237339999999989,0.027465830000000024,-0.7148200000000031,-0.027465799999999985,-0.6873900000000219,0.16513062,0.0,0.0,3.3593065772568216,4.161288618682472e-05,64.26838645999996,14049.888050000005,1.237644798566035,-1.0,1.0,0,7.0,1.6952361642565652,0.045278178967098744,148.814623,0.923922724,1,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15896,0.9623413,-1431.473,145.13248,-1212.4436,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.027465799999999985,-0.7975400000000263,-3.0000000039720476e-08,0.43979999999996267,-0.027465860000000064,1.1546199999999658,0.16513062,0.0,0.0,3.3593514627081507,4.18974738205501e-05,65.23072775999997,14195.020530000005,0.7980127954924545,1.0,-1.0,1,7.0,1.7941729590965818,0.03889539438735699,148.190392,0.934909054,0,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15897,0.9623413,-1434.7,144.05994,-1213.3774,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.0,-1.0725399999999752,-0.027465799999999985,-0.27499999999994884,-0.027465769999999945,-0.7147999999999115,0.16513062,0.0,0.0,3.359391528238501,4.193384991529892e-05,66.19306905999997,14339.080470000004,1.0725399999999752,-1.0,-1.0,1,7.0,1.9206348485002103,0.02659640813112662,147.49464600000002,0.945895384,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15898,0.9623413,-1437.9379,143.12473,-1214.2727,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.0,-0.9352100000000121,0.0,0.1373299999999631,0.027465799999999985,0.41232999999991193,0.16513062,0.0,0.0,3.3593985324755513,4.1615646380002454e-05,67.15541035999998,14482.205200000004,0.9352100000000121,1.0,0.0,1,7.0,2.142000880159364,0.026749690802031833,146.807143,0.9486419640000001,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15899,0.9623413,-1441.1862,142.46487,-1215.1294,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.0,-0.659860000000009,0.0,0.2753500000000031,0.0,0.13802000000004,0.16513062,0.0,0.0,3.3593731230694477,4.156967992928822e-05,68.11775165999998,14624.670070000004,0.659860000000009,1.0,0.0,0,6.0,2.33769616392013,0.026749690802031833,146.122386,0.9486419639999999,0,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15900,1.0176086,-1444.4446,141.63986,-1215.9467,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.05526730000000002,-0.8250099999999918,0.05526730000000002,-0.1651499999999828,0.05526730000000002,-0.4404999999999859,0.16513062,0.0,0.0,3.3593377100255166,4.303128687228797e-05,69.13536025999998,14766.309930000003,0.8268591019933665,-1.0,1.0,1,7.0,2.4922922791124624,0.03386627032013984,145.390901,0.956915274,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15901,1.1000061,-1447.7135,140.26486,-1216.721,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.08239750000000012,-1.375,0.027130200000000104,-0.5499900000000082,-0.028137099999999915,-0.3848400000000254,0.16513062,0.0,0.0,3.3593522738766564,4.342748576778113e-05,70.23536635999999,14906.574790000002,1.3774666413406351,-1.0,1.0,0,6.0,2.7000884311080617,0.05625955713492781,144.565897,0.967901604,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15902,1.2373352,-1450.9928,139.08246,-1217.4501,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.13732909999999987,-1.1824000000000012,0.05493159999999975,0.19259999999999877,0.027801399999999643,0.742590000000007,0.16513062,0.0,0.0,3.3593742423254227,3.7651574260631515e-05,71.47270155999999,15045.657250000002,1.1903482858839312,1.0,1.0,1,6.0,2.873231261641435,0.10191915155889335,143.655646,0.995400994,1,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15903,1.3200684,-1454.2803,137.76239,-1218.1388,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.08273320000000006,-1.320069999999987,-0.05459589999999981,-0.13766999999998575,-0.10952749999999956,-0.3302699999999845,0.16513062,0.0,0.0,3.358863489336728,0.00016373165707747204,72.79276995999999,15183.419640000002,1.3226600422187877,-1.0,-1.0,1,6.0,3.034963618501199,0.13909443225750437,142.662897,1.036666867,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15904,1.3200684,-1457.4972,137.2673,-1218.9823,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.0,-0.4950900000000047,-0.08273320000000006,0.8249799999999823,-0.028137300000000254,0.962649999999968,0.16513062,0.0,0.0,3.325648487137615,0.01064444224211176,74.11283835999998,15320.686940000001,0.4950900000000047,1.0,-1.0,1,7.0,3.016992593043487,0.15659772701318708,141.672891,1.07793274,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15905,1.3200684,-1460.6777,136.77222,-1219.9062,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.0,-0.4950800000000015,0.0,1.0000000003174137e-05,0.08273320000000006,-0.8249699999999791,0.16513062,0.0,0.0,3.311973952192199,0.017376084366163596,75.43290675999998,15457.459160000002,0.4950800000000015,1.0,0.0,0,7.0,2.9707293829763888,0.16466551276837524,140.757111,1.11645203,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
