tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
12928,1.4422913,-105.09693,76561198349713530,0,mp9,smg,-0.7453612999999999,0.600129999999993,-0.4452971999999997,0.4353349999999807,-0.1936491999999994,0.2993749999999693,88.93376150000003,-4239.259370000003,0.9569323301245921,1.0,-1.0,0,1.0,0.25057880700098867,0.3492916445892272,-105.78906750000002,2.3870590199999997,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12929,0.13562012,-103.70304,76561198349713530,0,mp9,smg,-1.30667118,1.393889999999999,-0.56130988,0.793760000000006,-0.11601268000000031,0.3584250000000253,89.06938162000003,-4342.962410000004,1.910580776816984,1.0,-1.0,0,1.0,0.701404146667579,0.7865925030495821,-105.5703025,2.1470077519999995,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12930,-2.7101898,-99.96666,76561198349713530,0,mp9,smg,-2.84580992,3.736379999999997,-1.5391387400000003,2.342489999999998,-0.9778288600000002,1.548729999999992,86.35919182000004,-4442.929070000004,4.696719025572041,1.0,-1.0,0,1.0,1.8919847887050607,1.70805638621898,-104.9778995,1.6223754920000002,0,1,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12931,-4.9658203,-96.72363,76561198349713530,0,mp9,smg,-2.2556304999999996,3.2430300000000045,0.5901794200000006,-0.4933499999999924,2.129318160000001,-2.8358399999999904,81.39337152000003,-4539.652700000004,3.9503306865919816,-1.0,1.0,1,2.0,3.1817664126778094,2.649917208578288,-104.06119350000002,0.8721801819999999,1,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12932,-7.937622,-92.309875,76561198349713530,0,mp9,smg,-2.9718017000000003,4.413754999999995,-0.7161712000000007,1.1707249999999902,-1.3063506200000012,1.6640749999999827,73.45574952000003,-4631.962575000004,5.320980975736321,1.0,-1.0,1,3.0,4.800640153864994,3.757547561920388,-102.703112,-0.17519529800000005,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12933,-11.509552,-87.22767,76561198349713530,0,mp9,smg,-3.571929999999999,5.082205000000002,-0.6001282999999988,0.6684500000000071,0.11604290000000184,-0.5022749999999832,61.94619752000003,-4719.190245000004,6.211883095078739,1.0,-1.0,0,3.0,6.682590424373433,5.038305367260763,-100.83681,-1.5797637779999998,0,1,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12934,-13.822861,-84.4495,76561198349713530,0,mp9,smg,-2.3133090000000003,2.778170000000003,1.2586209999999989,-2.304034999999999,1.8587492999999977,-2.972485000000006,48.123336520000024,-4803.639745000004,3.6151939198860434,-1.0,1.0,1,4.0,8.157769957663652,6.097830633335703,-98.692691,-3.2156631579999995,1,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12935,-16.24295,-82.29103,76561198349713530,0,mp9,smg,-2.420089000000001,2.158469999999994,-0.10678000000000054,-0.6197000000000088,-1.3654009999999994,1.6843349999999901,31.880386520000023,-4885.930775000004,3.242811050434635,-1.0,-1.0,0,4.0,9.19209681606249,6.9603120662477105,-96.33272500000001,-5.093571438,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12936,-18.808258,-81.197205,76561198349713530,0,mp9,smg,-2.565307999999998,1.0938250000000096,-0.14521899999999732,-1.0646449999999845,-0.03843899999999678,-0.4449449999999757,13.072128520000025,-4967.127980000005,2.7887736131656533,-1.0,-1.0,0,3.0,9.64881654248071,7.610506921035776,-93.86626000000001,-7.223168908,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12937,-20.240936,-81.177635,76561198349713530,0,mp9,smg,-1.4326780000000028,0.01957000000000164,1.1326299999999954,-1.074255000000008,1.2778489999999927,-0.009610000000023433,-7.168807479999977,-5048.305615000005,1.4328116542602547,-1.0,1.0,0,3.0,9.42107626283635,7.830658268792809,-91.4143175,-9.466027768,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12938,-21.305573,-81.46809,76561198349713530,0,mp9,smg,-1.0646369999999976,-0.29045500000000857,0.36804100000000517,-0.3100250000000102,-0.7645889999999902,0.7642299999999977,-28.474380479999976,-5129.773705000005,1.103547030621713,-1.0,1.0,0,3.0,8.528979685191253,7.610736230218749,-89.0514335,-11.740814197999999,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12939,-22.20578,-82.10701,76561198349713530,0,mp9,smg,-0.9002070000000018,-0.6389199999999988,0.16442999999999586,-0.34846499999999025,-0.2036110000000093,-0.038439999999980046,-50.68016047999998,-5211.880715000005,1.1038982784881048,-1.0,1.0,0,3.0,7.00482408196955,6.990960471993231,-86.8918305,-13.974954209999998,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12940,-22.438202,-82.49428,76561198349713530,0,mp9,smg,-0.23242199999999968,-0.3872700000000009,0.6677850000000021,0.25164999999999793,0.5033550000000062,0.6001149999999882,-73.11836247999997,-5294.374995000005,0.4516614207390316,1.0,1.0,1,4.0,5.369325650122848,6.197436336408686,-85.1445925,-15.94775543,0,1,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12941,-22.554245,-82.94918,76561198349713530,0,mp9,smg,-0.11604300000000123,-0.454899999999995,0.11637899999999846,-0.06762999999999408,-0.5514060000000036,-0.319279999999992,-95.67260747999998,-5377.324175000004,0.46946777083096525,-1.0,1.0,1,4.0,3.515664956418534,5.140055027707844,-83.76714750000001,-17.706597900000002,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12942,-22.554245,-83.55892,76561198349713530,0,mp9,smg,0.0,-0.6097400000000022,0.11604300000000123,-0.1548400000000072,-0.0003359999999972274,-0.08721000000001311,-118.22685247999999,-5460.883095000005,0.6097400000000022,-1.0,1.0,0,3.0,1.8453047018311464,4.006712654613045,-82.892052,-19.1682602,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12943,-22.447815,-83.9558,76561198349713530,0,mp9,smg,0.10643000000000313,-0.3968799999999959,0.10643000000000313,0.21286000000000627,-0.009612999999998095,0.36770000000001346,-140.67466747999998,-5544.838895000004,0.4109027613681824,1.0,1.0,1,4.0,1.1503529902353709,3.066283043350798,-82.56486500000001,-20.2620865,0,1,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12944,-22.234955,-84.352684,76561198349713530,0,mp9,smg,0.21285999999999916,-0.396884,0.10642999999999603,-4.0000000041118255e-06,-7.105427357601002e-15,-0.21286400000001038,-162.90962248,-5629.191579000005,0.45036239747119167,-1.0,1.0,1,4.0,1.1330057555527786,2.107422803368661,-82.5551834,-21.1032959,1,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12945,-22.108948,-84.50752,76561198349713530,0,mp9,smg,0.12600699999999776,-0.15483600000000308,-0.0868530000000014,0.24204799999999693,-0.19328299999999743,0.24205200000000104,-185.01857048,-5713.699099000005,0.1996295342503218,1.0,-1.0,1,5.0,1.2825268794237368,1.2435816764674887,-82.7768324,-21.6898957,0,1,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12946,-21.876526,-84.749565,76561198349713530,0,mp9,smg,0.23242200000000324,-0.2420450000000045,0.10641500000000548,-0.08720900000000142,0.19326800000000688,-0.32925699999999836,-206.89509648,-5798.448664000005,0.3355678293713563,-1.0,1.0,1,6.0,1.2883409572569353,0.7232662532064441,-83.1320684,-21.9967225,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12947,-21.518433,-85.15606,76561198349713530,0,mp9,smg,0.35809299999999666,-0.4064949999999925,0.12567099999999343,-0.164449999999988,0.01925599999998795,-0.07724099999998657,-228.41352948000002,-5883.604724000005,0.5417275899139635,-1.0,1.0,0,6.0,1.2307336264324373,0.43343606615210345,-83.5299109,-22.1244722,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12948,-21.034698,-85.84339,76561198349713530,0,mp9,smg,0.4837350000000029,-0.6873300000000029,0.12564200000000625,-0.2808350000000104,-2.899999998717817e-05,-0.11638500000002239,-249.44822748,-5969.448114000005,0.8404891903677326,-1.0,1.0,0,6.0,1.1934591389246,0.49446671516282154,-83.9674409,-22.0973847,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
