tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
110960,0.21629333,-1798.8622,-39.41002,-643.13354,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.015456000000000358,0.030899049999999983,-0.663971999999994,0.07723998999999995,-0.9880679999999842,0.03454277454194197,0.0,0.0,1.8281713321239133,0.05819418939253022,8.450805719999996,-1390.2080389999994,0.015456000000000358,-1.0,1.0,1,3.0,0.6016026517153731,0.008770911192324283,-40.4493609,0.230203247,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110961,0.21629333,-1797.3752,-39.41002,-644.1971,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,-0.015456000000000358,-0.030899049999999983,0.6485159999999937,0.03454277454194197,0.0,0.0,1.8282037286911181,0.054415994348024264,8.667099049999996,-1429.6180589999994,0.0,-1.0,0.0,0,3.0,0.6535490694480895,0.009772747815635242,-40.2949344,0.228657531,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110962,0.21629333,-1795.8943,-39.41002,-645.2689,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.015456000000000358,0.03454277454194197,0.0,0.0,1.8280645639583335,0.04605031963273682,8.883392379999995,-1469.0280789999995,0.0,0.0,0.0,1,3.0,0.6669359366517005,0.010429520550811458,-40.143597799999995,0.227111815,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110963,0.21629333,-1794.419,-39.41002,-646.3485,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,1.828126431623186,0.03213716482177739,9.099685709999994,-1508.4380989999995,0.0,0.0,0.0,0,3.0,0.6464228411930266,0.010804340808167093,-39.99535110000001,0.225566099,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110964,0.21629333,-1792.9485,-39.41002,-647.43475,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,1.8281983788693497,0.018569001905842035,9.315979039999993,-1547.8481189999995,0.0,0.0,0.0,0,2.0,0.5908847951624706,0.01092626395460416,-39.8501943,0.22402038300000005,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110965,0.21629333,-1791.4827,-39.41002,-648.52716,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,1.8280944308486302,0.008356356229063427,9.532272369999992,-1587.2581389999996,0.0,0.0,0.0,0,2.0,0.502639479590118,0.01080385533223074,-39.712728000000006,0.22247466700000001,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110966,0.21629333,-1790.0211,-39.41002,-649.62524,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,1.8281286186699832,6.195135772369033e-05,9.748565699999991,-1626.6681589999996,0.0,0.0,0.0,0,2.0,0.3765487374584543,0.01042851467857672,-39.5860756,0.220928951,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110967,0.21629333,-1788.5634,-39.41002,-650.7284,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,1.8280731045556702,5.463211251355688e-05,9.96485902999999,-1666.0781789999996,0.0,0.0,0.0,0,2.0,0.21925235836349338,0.009771137553542105,-39.48105400000001,0.219383235,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110968,0.21629333,-1787.1093,-39.41002,-651.83636,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,1.828108905836819,5.0788059544584265e-05,10.18115235999999,-1705.4881989999997,0.0,0.0,0.0,0,2.0,0.004887616346763086,0.0,-39.4115656,0.21629333,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110969,0.21629333,-1785.6587,-39.41002,-652.9489,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,1.8281098466996675,4.879338556322359e-05,10.397445689999989,-1744.8982189999997,0.0,0.0,0.0,0,2.0,0.0,0.0,-39.41002,0.21629333,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110970,0.21629333,-1784.193,-39.41002,-654.0068,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,1.8076030814313049,0.0064891690170310835,10.613739019999988,-1784.3082389999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-39.41002,0.21629333,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110971,0.21629333,-1782.6736,-39.41002,-654.9637,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,1.795615206551712,0.011526763968026748,10.830032349999987,-1823.7182589999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-39.41002,0.21629333,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110972,0.21629333,-1781.0933,-39.41002,-655.80597,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,1.790744773243866,0.015118997208107924,11.046325679999986,-1863.1282789999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-39.41002,0.21629333,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110973,0.21629333,-1779.4677,-39.425476,-656.5631,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,-0.015456000000000358,0.0,-0.015456000000000358,0.0,-0.015456000000000358,0.03454277454194197,0.0,0.0,1.793271088514001,0.016733361719075027,11.262619009999986,-1902.553755,0.015456000000000358,-1.0,0.0,1,1.0,0.004887616346763086,0.0,-39.4115656,0.21629333,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110974,0.20083618,-1777.8003,-39.425476,-657.2417,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,-0.015457150000000003,0.0,-0.015457150000000003,0.015456000000000358,-0.015457150000000003,0.030912000000000717,0.03454277454194197,0.0,0.0,1.800200188867751,0.016732534424804543,11.463455189999985,-1941.9792309999998,0.015457150000000003,1.0,-1.0,1,2.0,0.006516821798482158,0.004887980013486108,-39.4131112,0.214747615,0,1,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110975,0.20083618,-1776.1267,-39.440918,-657.9442,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,-0.015442000000000178,0.015457150000000003,-0.015442000000000178,0.030914300000000006,-0.030898000000000536,0.03454277454194197,0.0,0.0,1.8150601119522856,0.01589502440612031,11.664291369999985,-1981.4201489999998,0.015442000000000178,-1.0,1.0,1,3.0,0.010803367096415079,0.006517306684648732,-39.416201,0.2132019,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110976,0.20083618,-1774.4618,-39.440918,-658.69635,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.015442000000000178,-0.015457150000000003,0.030884000000000356,0.03454277454194197,0.0,0.0,1.82691587997368,0.01575802052003668,11.865127549999984,-2020.8610669999998,0.0,1.0,0.0,1,4.0,0.013028478862261338,0.007466512802411324,-39.419290800000006,0.211656185,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110977,0.20083618,-1772.8179,-39.440918,-659.49603,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,-0.015442000000000178,0.03454277454194197,0.0,0.0,1.8280851491109618,0.01575943944510782,12.065963729999984,-2060.3019849999996,0.0,0.0,0.0,1,5.0,0.01419699013476608,0.007982037937309942,-39.422380600000004,0.21011047,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110978,0.20083618,-1771.1919,-39.45636,-660.3317,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,-0.015441999999993072,0.0,-0.015441999999993072,0.0,-0.015441999999993072,0.03454277454194197,0.0,0.0,1.8281740477590793,0.015767138214662253,12.266799909999984,-2099.7583449999997,0.015441999999993072,-1.0,0.0,1,6.0,0.017000216965870868,0.008146633355811212,-39.42701460000001,0.208564755,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110979,0.20083618,-1769.583,-39.45636,-661.1999,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.015441999999993072,0.0,0.030883999999986145,0.03454277454194197,0.0,0.0,1.8282041598245635,0.015778282930423455,12.467636089999983,-2139.214705,0.0,1.0,0.0,1,7.0,0.018131197496705914,0.007982037937309887,-39.4316486,0.20701904,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110980,0.20083618,-1767.9901,-39.45636,-662.09705,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,-0.015441999999993072,0.03454277454194197,0.0,0.0,1.8281708160071741,0.016551763960952974,12.668472269999983,-2178.671065,0.0,0.0,0.0,1,8.0,0.01790958866697413,0.007466512802411212,-39.436282600000006,0.20547332499999998,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
