tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
90140,-6.521759,-409.79663,-0.68595886,787.20416,-15.937134,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,-0.021972659999999977,0.0,-0.021972659999999977,0.0,-0.021972659999999977,0.021972656,0.0,0.46641037,0.0,0.0,-200.17088320000002,96.35700959000005,0.021972659999999977,-1.0,0.0,1,4.0,0.2039381992700452,0.0,-0.549624629,-6.521759,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90141,-6.521759,-409.79663,-0.77420044,787.20416,-15.937134,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,-0.08824158000000004,0.0,-0.06626892000000006,0.0,-0.04429626000000009,0.021972656,0.0,0.46641037,0.0,0.0,-206.69264220000002,95.58280915000005,0.08824158000000004,-1.0,0.0,0,3.0,0.12700105514551968,0.0,-0.620040889,-6.521759,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90142,-6.5437317,-409.79663,-0.92800903,787.20416,-15.937134,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.021972700000000067,-0.15380859000000002,-0.021972700000000067,-0.06556700999999998,-0.021972700000000067,0.0007019100000000833,0.021972656,0.0,0.46641037,0.0,0.0,-213.23637390000002,94.65480012000005,0.1553701448254397,-1.0,-1.0,0,2.0,0.10915109975652287,0.006948377834280706,-0.681634517,-6.523956269999999,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90143,-6.5657043,-409.79663,-1.170044,787.20416,-15.937134,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.021972599999999787,-0.24203497000000007,1.0000000028043132e-07,-0.08822638000000005,0.021972800000000348,-0.022659370000000068,0.021972656,0.0,0.46641037,0.0,0.0,-219.8020782,93.48475612000004,0.24303028999213436,-1.0,1.0,0,2.0,0.1741103243204693,0.01483041418830611,-0.747621157,-6.5283508,1,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90144,-6.587677,-409.79663,-1.3901062,787.20416,-15.937134,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.021972700000000067,-0.22006219999999987,-1.0000000028043132e-07,0.021972770000000197,-2.0000000056086265e-07,0.11019915000000025,0.021972656,0.0,0.46641037,0.0,0.0,-226.38975520000002,92.09464992000004,0.2211564410414717,1.0,-1.0,1,3.0,0.25831036194689355,0.023619903499122095,-0.826824953,-6.534942599999999,0,1,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90145,-6.6096497,-409.79663,-1.6980743,787.20416,-15.937134,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.021972700000000067,-0.3079681000000001,0.0,-0.0879059000000002,1.0000000028043132e-07,-0.1098786700000004,0.021972656,0.0,0.46641037,0.0,0.0,-232.99940490000003,90.39657562000004,0.3087509516793431,-1.0,0.0,1,4.0,0.3691045219499913,0.03275492251143622,-0.930233763,-6.543731670000001,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90146,-6.6539307,-409.79663,-2.0060425,787.20416,-15.937134,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.04428099999999979,-0.3079681999999999,-0.022308299999999726,-9.999999983634211e-08,-0.022308299999999726,0.08790580000000037,0.021972656,0.0,0.46641037,0.0,0.0,-239.65333560000002,88.39053312000003,0.3111353711364877,-1.0,-1.0,0,4.0,0.4867703651712433,0.04663100625179539,-1.064439393,-6.55694884,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90147,-6.6759033,-409.79663,-2.380249,787.20416,-15.937134,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.021972599999999787,-0.3742065000000001,0.022308400000000006,-0.0662383000000002,0.04461669999999973,-0.06623820000000036,0.021972656,0.0,0.46641037,0.0,0.0,-246.3292389,86.01028412000002,0.3748510368039684,-1.0,1.0,0,3.0,0.6154442711393058,0.057836790375938245,-1.236065673,-6.572363269999999,1,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90148,-6.7198486,-409.7953,-2.7321625,787.23315,-15.937744,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.043945299999999854,-0.35191349999999977,-0.021972700000000067,0.02229300000000034,-0.04428110000000007,0.08853130000000053,0.021972656,0.0,0.46641037,0.02902690303840976,0.00917911270222556,-253.0490875,83.27812162000002,0.35464672686257775,1.0,-1.0,1,4.0,0.737280312247283,0.0710031535677366,-1.442883303,-6.59217223,0,1,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90149,-6.7418213,-409.77692,-3.1280212,787.58154,-15.9436035,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.021972700000000067,-0.39585870000000023,0.021972599999999787,-0.04394520000000046,0.043945299999999854,-0.0662382000000008,0.021972656,0.0,0.46641037,0.3489237026059503,0.10969941016227193,-259.7909088,80.15010042000002,0.39646804399721824,-1.0,1.0,1,5.0,0.8510191613046053,0.08025453255028009,-1.689286803,-6.61417846,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90150,-6.763794,-409.7417,-3.3920288,788.2043,-15.953247,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.021972700000000067,-0.2640075999999998,0.0,0.13185110000000044,-0.021972599999999787,0.1757963000000009,0.021972656,0.0,0.46641037,0.623829674744811,0.21380089424373924,-266.55470280000003,76.75807162000001,0.2649203888020888,1.0,0.0,1,5.0,0.9236692777115818,0.0856040426447231,-1.959893797,-6.638381959999999,0,1,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90151,-6.763794,-409.69092,-3.678009,789.054,-15.965515,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,-0.2859802,0.021972700000000067,-0.02197260000000023,0.021972700000000067,-0.15382370000000067,0.021972656,0.0,0.46641037,0.8513044121957615,0.31500982151658125,-273.31849680000005,73.08006262,0.2859802,-1.0,1.0,1,6.0,0.9650172773310554,0.08314755285326361,-2.250274653,-6.66258546,1,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90152,-6.7857666,-409.62354,-3.9859772,790.1307,-15.979858,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.021972599999999787,-0.30796820000000036,-0.021972599999999787,-0.02198800000000034,-0.043945299999999854,-1.540000000010977e-05,0.021972656,0.0,0.46641037,1.0789016062872276,0.4137695664427763,-280.10426340000004,69.09408542000001,0.3087510443091654,-1.0,-1.0,0,6.0,0.9837843672352629,0.07986859180563585,-2.55607147,-6.68678895,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90153,-6.7857666,-409.53845,-4.2280273,791.43384,-15.996033,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,-0.2420500999999997,0.021972599999999787,0.06591810000000065,0.043945199999999573,0.08790610000000099,0.021972656,0.0,0.46641037,1.3060152366358353,0.5066350592700098,-286.89003,64.86605812000002,0.2420500999999997,1.0,1.0,1,7.0,0.9803470527497942,0.07280359328655621,-2.8618698,-6.70879518,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90154,-6.7857666,-409.43494,-4.4041443,792.959,-16.013489,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,-0.17611699999999963,0.0,0.06593310000000008,-0.021972599999999787,1.4999999999432134e-05,0.021972656,0.0,0.46641037,1.528768150386364,0.5885713633358587,-293.6757966,60.46191382000002,0.17611699999999963,1.0,0.0,0,6.0,0.9400829199099049,0.062391510966723046,-3.16327361,-6.72860414,0,1,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90155,-6.8077393,-409.313,-4.646179,794.6881,-16.031738,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.021972700000000067,-0.2420347000000005,-0.021972700000000067,-0.06591770000000086,-0.021972700000000067,-0.13185080000000093,0.021972656,0.0,0.46641037,1.7334904671214826,0.6517419796186924,-300.4835359,55.81573482000002,0.24303003013903496,-1.0,-1.0,1,6.0,0.8904973836262865,0.050796512955661614,-3.45808408,-6.7484131000000005,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90156,-6.8077393,-409.17303,-4.8882294,796.6047,-16.065979,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,-0.2420504000000001,0.021972700000000067,-1.5699999999618797e-05,0.043945400000000134,0.06590200000000124,0.021972656,0.0,0.46641037,1.922009262980037,0.6883557075045884,-307.2912752,50.92750542000002,0.2420504000000001,-1.0,1.0,0,6.0,0.832870609253402,0.04143205563781647,-3.74630277,-6.763793959999999,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90157,-6.8077393,-409.01483,-5.174225,798.69336,-16.161316,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,-0.2859955999999997,0.0,-0.043945199999999573,-0.021972700000000067,-0.043929499999999955,0.021972656,0.0,0.46641037,2.0968111453273535,0.6888084394721031,-314.09901449999995,45.75328042000002,0.2859955999999997,-1.0,0.0,0,6.0,0.7912921829628177,0.029660839900177635,-4.02570037,-6.776977559999999,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90158,-6.8077393,-408.83838,-5.460205,800.93976,-16.070435,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,-0.28598000000000035,0.0,1.5599999999338365e-05,0.0,0.04396079999999891,0.021972656,0.0,0.46641037,2.2551511964081232,0.6438455648360056,-320.90675379999993,40.293075420000015,0.28598000000000035,1.0,0.0,1,6.0,0.7656247698266663,0.02316121728414975,-4.29850462,-6.7857666299999995,0,1,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
