tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
125284,0.84869385,81.77707,76561198832363808,0,galilar,rifle,0.08273314999999992,-0.3930959999999999,0.020584099999999883,-0.1654619999999909,-0.02096560000000014,1.2000000026546331e-05,442.9096826000002,5164.496686999999,0.40170790299037235,-1.0,1.0,0,3.0,0.23955502952518007,0.06160646805983457,82.3833441,0.69962006,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125285,1.0141754,80.51434,76561198832363808,0,galilar,rifle,0.1654815500000001,-1.2627299999999906,0.08274840000000017,-0.8696339999999907,0.06216430000000028,-0.7041719999999998,443.9238580000002,5245.011026999999,1.2735270693198393,-1.0,1.0,0,3.0,0.6272387662804512,0.11514403517281822,82.1763551,0.734811404,1,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125286,1.1590576,78.98279,76561198832363808,0,galilar,rifle,0.14488219999999985,-1.53155000000001,-0.02059935000000024,-0.2688200000000194,-0.1033477500000004,0.6008139999999713,445.0829156000002,5323.993816999999,1.538387550124113,-1.0,-1.0,0,3.0,1.1722490354731032,0.17300101532341056,81.8224246,0.7844909680000001,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125287,1.4697571,75.27763,76561198832363808,0,galilar,rifle,0.31069950000000013,-3.7051599999999922,0.16581730000000028,-2.1736099999999823,0.18641665000000052,-1.904789999999963,446.5526727000002,5399.271446999998,3.718164171321674,-1.0,1.0,0,2.0,2.3471156532643813,0.2705568461286222,81.1021346,0.8652404819999999,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125288,1.9456177,69.35773,76561198832363808,0,galilar,rifle,0.47586059999999986,-5.919899999999998,0.16516109999999973,-2.214740000000006,-0.0006562000000005508,-0.04113000000002387,448.4982904000002,5468.629176999998,5.938994807257567,-1.0,1.0,0,2.0,4.325516597971562,0.42428024283283916,79.7898546,0.993576056,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125289,2.442398,61.575287,76561198832363808,0,galilar,rifle,0.49678029999999995,-7.782443000000001,0.020919700000000097,-1.8625430000000023,-0.14424139999999963,0.35219700000000387,450.9406884000002,5530.204463999998,7.7982824849268635,-1.0,1.0,0,1.0,7.064926395872356,0.6048462691040325,77.6993303,1.17158966,1,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125290,2.7527618,52.323074,76561198832363808,0,galilar,rifle,0.3103638000000002,-9.252213000000005,-0.18641649999999976,-1.469770000000004,-0.20733619999999986,0.39277299999999826,453.6934502000002,5582.527537999998,9.25741708500376,-1.0,-1.0,0,1.0,10.431607752960657,0.7546773011984966,74.68358470000001,1.37854461,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125291,2.7943115,45.18196,76561198832363808,0,galilar,rifle,0.04154970000000002,-7.141114000000002,-0.26881410000000017,2.111099000000003,-0.0823976000000004,3.580869000000007,456.4877617000002,5627.709497999997,7.141234874905468,1.0,-1.0,1,1.0,13.541191813368151,0.830065281419648,70.95578470000001,1.58965453,0,1,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125292,2.6700134,36.654175,76561198832363808,0,galilar,rifle,-0.12429809999999986,-8.527784999999994,-0.16584779999999988,-1.3866709999999927,0.10296630000000029,-3.4977699999999956,459.1577751000002,5664.363672999997,8.528690815353112,-1.0,-1.0,1,2.0,16.622299856282392,0.8297883324837334,66.3814222,1.7862747049999999,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125293,2.4217987,29.927094,76561198832363808,0,galilar,rifle,-0.24821470000000012,-6.727081000000002,-0.12391660000000027,1.8007039999999925,0.04193119999999961,3.187374999999985,461.5795738000002,5694.290766999997,6.7316587345064605,1.0,-1.0,1,3.0,19.129405604812963,0.7663483557852244,61.157115,1.951858505,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125294,2.2147827,25.41481,76561198832363808,0,galilar,rifle,-0.20701599999999987,-4.512284000000001,0.041198700000000255,2.214797000000001,0.16511530000000052,0.41409300000000826,463.7943565000002,5719.705576999997,4.517030276731827,1.0,1.0,0,3.0,20.623791052571846,0.662582927589543,55.520889,2.08846739,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125295,2.1320343,22.537766,76561198832363808,0,galilar,rifle,-0.08274840000000028,-2.877043999999998,0.12426759999999959,1.6352400000000031,0.08306889999999933,-0.5795569999999977,465.9263908000002,5742.243342999997,2.878233742356334,1.0,1.0,0,3.0,20.963333898042233,0.5450768719727159,49.723231600000005,2.20025328,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125296,2.1320343,21.192291,76561198832363808,0,galilar,rifle,0.0,-1.3454750000000004,0.08274840000000028,1.5315689999999975,-0.04151919999999931,-0.10367100000000562,468.0584251000002,5763.435633999998,1.3454750000000004,1.0,1.0,0,3.0,19.94177900616936,0.40823144123882366,43.9441817,2.2975509499999998,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125297,2.173233,20.24025,76561198832363808,0,galilar,rifle,0.041198700000000255,-0.9520410000000012,0.041198700000000255,0.3934339999999992,-0.04154970000000002,-1.1381349999999983,470.2316581000002,5783.6758839999975,0.952932001017225,1.0,1.0,0,3.0,17.814635136192948,0.294505356855572,38.440443699999996,2.36789854,1,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125298,2.1941833,20.1987,76561198832363808,0,galilar,rifle,0.020950299999999977,-0.041550000000000864,-0.020248400000000277,0.9104910000000004,-0.06144710000000053,0.5170570000000012,472.4258414000002,5803.874583999997,0.04653297293414715,1.0,-1.0,0,3.0,14.875306246436114,0.2637924348120167,33.5245407,2.3927551,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125299,2.235382,20.385132,76561198832363808,0,galilar,rifle,0.04119869999999981,0.18643199999999993,0.020248399999999833,0.2279820000000008,0.04049680000000011,-0.6825089999999996,474.6612234000002,5824.259715999998,0.19092989159817267,1.0,1.0,0,3.0,11.583558412362942,0.2675598272939399,29.4055252,2.3720535,1,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125300,2.235382,20.654297,76561198832363808,0,galilar,rifle,0.0,0.269165000000001,-0.04119869999999981,0.08273300000000106,-0.061447099999999644,-0.14524899999999974,476.8966054000002,5844.914012999998,0.269165000000001,1.0,-1.0,0,3.0,8.55497410720244,0.2336346754402448,26.238647500000003,2.3203155200000003,0,1,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125301,2.235382,20.861328,76561198832363808,0,galilar,rifle,0.0,0.20703100000000063,0.0,-0.062134000000000356,0.04119869999999981,-0.1448670000000014,479.13198740000024,5865.775340999998,0.20703100000000063,-1.0,0.0,1,3.0,5.473221681957204,0.1641705580855251,23.806584299999997,2.26442257,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125302,2.235382,20.902527,76561198832363808,0,galilar,rifle,0.0,0.041198999999998875,0.0,-0.16583200000000176,0.0,-0.1036980000000014,481.36736940000026,5886.677867999998,0.041198999999998875,-1.0,0.0,0,2.0,3.1299080702506874,0.08166104553324847,22.2314195,2.2209594299999997,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125303,2.235382,20.902527,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,-0.041198999999998875,0.0,0.12463300000000288,483.6027514000003,5907.580394999998,0.0,-1.0,0.0,0,1.0,1.583427683744634,0.04270469238545918,21.3289628,2.20231776,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125304,2.2147827,20.902527,76561198832363808,0,galilar,rifle,-0.020599299999999765,0.0,-0.020599299999999765,0.0,-0.020599299999999765,0.041198999999998875,485.8175341000003,5928.482921999998,0.020599299999999765,0.0,-1.0,1,2.0,0.6680668154712227,0.04270469238545918,20.8777345,2.20231776,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
