tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
143641,10.9296875,567.1992,-135.48785,2047.7766,136.03122,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,0.0,0.0,0.0,0.0,0.0,0.050811768,0.0,0.488957,3.9506529882541357,0.42972322699392135,103.93324476,-4364.210587,0.0,0.0,0.0,0,1.0,0.0,0.0,-135.48785,10.9296875,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143642,10.8284,565.4978,-135.48785,2045.15,136.03122,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,-0.10128749999999975,0.0,-0.10128749999999975,0.0,-0.10128749999999975,0.0,0.050811768,0.0,0.488957,3.1295030787649347,0.38768557796920966,114.76164476,-4499.698437,0.10128749999999975,0.0,-1.0,0,0.0,0.0,0.03202991985111543,-135.48785,10.919558749999998,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143643,10.676651,563.9305,-135.74089,2042.4144,136.03122,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,-0.15174900000000058,-0.2530399999999986,-0.050461500000000825,-0.2530399999999986,0.05082599999999893,-0.2530399999999986,0.050811768,0.0,0.488957,3.15276650737109,0.3501779149749901,125.43829575999999,-4635.439327,0.2950542333216039,-1.0,-1.0,1,1.0,0.08001827391527151,0.08281980324864104,-135.51315400000001,10.894255099999999,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143644,10.625839,562.47455,-136.55045,2039.605,136.03122,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,-0.05081200000000052,-0.8095600000000047,0.10093700000000005,-0.5565200000000061,0.15139850000000088,-0.3034800000000075,0.050811768,0.0,0.488957,3.1642564312171904,0.31804896394772086,136.06413476,-4771.989777,0.8111530391633922,-1.0,1.0,0,1.0,0.33665959409131546,0.11704293370170474,-135.619414,10.86387025,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143645,10.625839,561.3483,-137.96735,2036.7858,136.03122,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,-1.4168999999999983,0.05081200000000052,-0.6073399999999936,-0.05012499999999953,-0.05081999999998743,0.050811768,0.0,0.488957,3.0358405265263118,0.29484429481933355,146.68997376,-4909.957127,1.4168999999999983,-1.0,1.0,0,1.0,0.8097159645787897,0.1359681373824547,-135.867364,10.833485399999999,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143646,10.727112,560.5788,-139.33342,2033.9495,136.03122,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.10127300000000083,-1.3660699999999792,0.10127300000000083,0.05083000000001903,0.05046100000000031,0.6581700000000126,0.050811768,0.0,0.488957,2.9388310499245995,0.28836291513941437,157.41708576,-5049.290547,1.369818771016423,1.0,1.0,1,2.0,1.3454215343607265,0.1351307113347045,-136.25192099999998,10.81322785,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143647,10.878876,560.0759,-140.64903,2031.0945,136.03122,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.151764,-1.3156100000000208,0.050490999999999175,0.05045999999995843,-0.05078200000000166,-0.00037000000006059963,0.050811768,0.0,0.488957,2.8989538475112115,0.2936820475011371,168.29596175999998,-5189.939576999999,1.3243345437600178,1.0,1.0,0,2.0,1.8967345363280048,0.1311620841975825,-136.768039,10.808146699999998,0,1,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143648,11.182709,559.81195,-142.1164,2028.2173,136.03122,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.30383299999999913,-1.4673699999999883,0.15206899999999912,-0.15175999999996748,0.10157799999999995,-0.2022199999999259,0.050811768,0.0,0.488957,2.8892818212316103,0.30395157943485773,179.47867075999997,-5332.055976999999,1.4984956485719152,-1.0,1.0,1,3.0,2.4709586783730813,0.17446877898030652,-137.43089400000002,10.83344885,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143649,11.587494,559.7599,-143.78632,2025.3138,136.03122,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.4047850000000004,-1.6699199999999905,0.10095200000000126,-0.20255000000000223,-0.05111699999999786,-0.05079000000003475,0.050811768,0.0,0.488957,2.90396650333655,0.31300637875448983,191.06616475999996,-5475.842296999999,1.7182792853971582,-1.0,1.0,0,3.0,3.0673964771718345,0.2962741719890913,-138.260741,10.899229499999999,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143650,12.042725,559.8937,-145.70892,2022.3799,136.03122,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.4552310000000013,-1.922600000000017,0.05044600000000088,-0.25268000000002644,-0.050506000000000384,-0.05013000000002421,0.050811768,0.0,0.488957,2.9369493781813727,0.31821066446209706,203.10888975999995,-5621.551216999999,1.975759606673106,-1.0,1.0,0,3.0,3.682084389418073,0.4681849689084239,-139.282848,11.010533249999998,1,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143651,12.44751,560.1889,-147.63187,2019.4122,136.03122,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.4047849999999986,-1.922949999999986,-0.050446000000002655,-0.00034999999996898623,-0.10089200000000353,0.25233000000005745,0.050811768,0.0,0.488957,2.9823457763980947,0.10953763505422975,215.55639975999995,-5769.183086999999,1.9650922621406215,-1.0,-1.0,0,3.0,4.250178367729039,0.6498514459819029,-140.49725,11.1623155,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143652,12.599258,560.62115,-150.01007,2016.4067,136.03122,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.15174800000000133,-2.378200000000021,-0.2530369999999973,-0.455250000000035,-0.20259099999999464,-0.45490000000006603,0.050811768,0.0,0.488957,3.036423934910911,0.1012611406234251,228.15565775999994,-5919.193157,2.3830364444347256,-1.0,-1.0,0,3.0,4.794514389002495,0.7774940155648615,-141.94947200000001,11.3394013,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143653,12.599258,561.17004,-151.93268,2013.361,136.03122,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,-1.9226099999999917,-0.15174800000000133,0.45559000000002925,0.10128899999999597,0.9108400000000643,0.050811768,0.0,0.488957,3.0947647280689052,0.09243028375478547,240.75491575999993,-6071.125837,1.9226099999999917,1.0,-1.0,1,3.0,5.18316569093636,0.8312528479411521,-143.568651,11.531662,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143654,12.599258,561.81805,-153.55179,2010.2742,136.03122,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,-1.6191100000000063,0.0,0.30349999999998545,0.15174800000000133,-0.1520900000000438,0.050811768,0.0,0.488957,3.154084843516458,0.09030872921925663,253.35417375999992,-6224.677627,1.6191100000000063,1.0,0.0,0,3.0,5.408740067444943,0.8265483337230672,-145.26878499999998,11.7290039,0,1,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143655,12.599258,562.54736,-155.47473,2007.1451,136.03122,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,-1.9229399999999828,0.0,-0.3038299999999765,0.0,-0.607329999999962,0.050811768,0.0,0.488957,3.2129674579896936,0.11493399134347647,265.95343175999994,-6380.152357,1.9229399999999828,-1.0,0.0,1,4.0,5.612384588192434,0.7673598662399493,-147.019523,11.9263458,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143656,12.751343,563.33966,-157.70119,2003.972,136.03122,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.15208499999999958,-2.226460000000003,0.15208499999999958,-0.3035200000000202,0.15208499999999958,0.0003099999999562897,0.050811768,0.0,0.488957,3.2705202797108264,0.13908599362147345,278.70477475999996,-6537.853547,2.231648265033048,-1.0,1.0,0,3.0,5.819259975737751,0.6776001801826033,-148.8563,12.1287689,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143657,12.9535675,564.1819,-159.21902,2000.7555,136.03122,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.2022244999999998,-1.5178300000000036,0.050139500000000226,0.7086299999999994,-0.10194549999999936,1.0121500000000196,0.050811768,0.0,0.488957,3.324942175076144,0.1559692158925102,291.65834226,-6697.072566999999,1.5312421942005976,1.0,1.0,1,4.0,5.871932410227307,0.5597523286364965,-150.713299,12.33623805,0,1,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143658,13.206604,565.06104,-160.88895,1997.4957,136.03122,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.25303650000000033,-1.6699299999999937,0.05081200000000052,-0.15209999999999013,0.0006725000000002979,-0.8607299999999896,0.050811768,0.0,0.488957,3.376267640398237,0.16533289945966984,304.86494626,-6857.961516999999,1.6889919109433973,-1.0,1.0,1,4.0,5.818673479791419,0.45181074520556225,-152.590554,12.538627550000001,1,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143659,13.409149,565.9686,-161.95152,1994.1946,136.03122,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.20254499999999886,-1.0625699999999938,-0.050491500000001466,0.6073599999999999,-0.10130350000000199,0.75945999999999,0.050811768,0.0,0.488957,3.4235838478996476,0.16826503694195594,318.27409526,-7019.913036999998,1.0817021225480636,1.0,-1.0,1,5.0,5.595914666594357,0.3885166114596601,-154.407074,12.720793050000001,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143660,13.661835,566.8968,-162.96364,1990.8536,136.03123,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.25268600000000063,-1.0121200000000101,0.05014100000000177,0.050449999999983675,0.10063250000000323,-0.5569100000000162,0.050811768,0.0,0.488957,3.4675403732473997,0.16630215457193892,331.93593026,-7182.876676999998,1.0431860375772006,1.0,1.0,0,5.0,5.266379222947666,0.4112499062397581,-156.132546,12.882704050000001,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
