tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
63685,27.225159,1468.3236,-110.76519,923.84296,145.61375,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,-0.2749939999999995,-0.05492999999999881,-0.11019900000000149,0.0,-0.055602000000003926,0.05492999999999881,0.0,0.0,0.0,0.6324900407120132,0.23690683906844653,998.2506839999994,-3762.4981400000006,0.2804264697492011,0.0,-1.0,1,2.0,0.037074924275019,0.24451933092214725,-110.67180900000001,27.775012099999998,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63686,26.894867,1468.5726,-110.82012,924.50073,145.67336,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,-0.33029200000000003,-0.05492999999999881,-0.05529800000000051,0.0,0.05490100000000098,0.0,0.0,0.0,0.0,0.7058439806359812,0.2464065346630208,1025.1455509999994,-3873.3182600000005,0.3348284787230619,0.0,-1.0,0,2.0,0.05904797574853132,0.361531190786378,-110.68828800000001,27.6705047,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63687,26.400146,1468.8481,-110.87505,925.2268,145.7391,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,-0.49472100000000196,-0.05492999999999881,-0.16442900000000193,0.0,-0.10913100000000142,0.0,0.0,0.0,0.0,0.7793584813807148,0.2434965117867224,1051.5456969999993,-3984.1933100000006,0.4977611603379695,0.0,-1.0,0,2.0,0.08188480933604406,0.5249827150496671,-110.71026000000002,27.5165252,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63688,25.244873,1469.1499,-110.87505,926.0213,145.81105,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,-1.155273000000001,0.0,-0.6605519999999991,0.05492999999999881,-0.4961229999999972,0.05492999999999881,0.0,0.0,0.0,0.8529304148052913,0.22436422944468554,1076.7905699999994,-4095.0683600000007,1.155273000000001,1.0,-1.0,1,3.0,0.09407848340615148,0.8650783706001013,-110.732232,27.2470184,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63689,24.089935,1469.478,-110.87505,926.88416,145.88918,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,-1.1549379999999978,0.0,0.0003350000000033049,0.0,0.6608870000000024,-0.05492999999999881,0.0,0.0,0.0,0.9264347178835868,0.22224161592301914,1100.8805049999994,-4205.943410000001,1.1549379999999978,0.0,1.0,1,4.0,0.09961717000599074,1.2797579862563595,-110.754204,26.8620178,1,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63690,22.550125,1469.8319,-110.82012,927.8154,145.97351,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,-1.5398099999999992,0.05492999999999881,-0.38487200000000144,0.05492999999999881,-0.38520700000000474,0.05492999999999881,0.0,0.0,0.0,0.9997823245586461,0.22228900758807915,1123.4306299999994,-4316.763530000001,1.5407894538190472,1.0,-1.0,1,5.0,0.09496519936272982,1.8032536634493173,-110.770683,26.3230362,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63691,20.845184,1470.2113,-110.71026,928.8152,146.06406,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,-1.7049410000000016,0.10985999999999763,-0.16513100000000236,0.05492999999999881,0.21974099999999908,0.0,0.0,0.0,0.0,1.0731932270099949,0.2223184029507226,1144.2758139999994,-4427.473790000001,1.7084768166647755,1.0,-1.0,0,5.0,0.08894967093813916,2.4008494222490264,-110.776176,25.6190536,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63692,18.809967,1470.6163,-110.60005,929.8834,146.16081,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,-2.0352169999999994,0.11021000000000925,-0.3302759999999978,0.0003500000000116188,-0.16514499999999543,-0.054579999999987194,0.0,0.0,0.0,1.1464889020396472,0.22232098608857453,1163.0857809999993,-4538.073840000001,2.038198832594357,1.0,-1.0,0,5.0,0.09849953184323527,3.083183491378481,-110.77064800000001,24.7225357,0,1,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63693,16.830017,1471.0465,-110.49019,931.0201,146.2638,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,-1.9799499999999988,0.10985999999999763,0.05526700000000062,-0.0003500000000116188,0.3855429999999984,-0.0007000000000232376,0.0,0.0,0.0,1.2197400830094078,0.22229378888149395,1179.9157979999993,-4648.564030000001,1.9829955174180285,-1.0,1.0,1,6.0,0.12907824786196126,3.7631055774417916,-110.754134,23.6390426,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63694,14.959946,1471.5015,-110.43526,932.22516,146.37302,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,-1.8700710000000011,0.05492999999999881,0.10987899999999762,-0.05492999999999881,0.054611999999996996,-0.054579999999987194,0.0,0.0,0.0,1.2927194637662678,0.22219524633369866,1194.8757439999993,-4758.999290000002,1.8708775614510438,-1.0,1.0,0,5.0,0.164027079959384,4.373424000503501,-110.72663400000002,22.385021899999998,1,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63695,12.814865,1471.9799,-110.27012,933.49585,146.48824,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,-2.145081000000001,0.16513999999999385,-0.27501,0.11020999999999503,-0.3848889999999976,0.16513999999999385,0.0,0.0,0.0,1.3626427574753825,0.22152262516781326,1207.6906089999993,-4869.269410000002,2.151428296774262,1.0,-1.0,1,5.0,0.21719243469789884,4.93892538942541,-110.677127,20.9439925,0,1,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63696,9.845123,1472.4792,-110.10532,934.8273,146.60901,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,-2.969742,0.1647999999999996,-0.824660999999999,-0.0003399999999942338,-0.549650999999999,-0.11054999999998927,0.0,0.0,0.0,1.4271107123835913,0.21952407007401328,1217.5357319999994,-4979.374730000001,2.974311111259883,-1.0,-1.0,1,6.0,0.2748687214754637,5.5601706192598614,-110.605647,19.2390181,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63697,7.9750366,1472.9977,-109.99512,936.2144,146.73491,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,-1.870086399999999,0.11020000000000607,1.099655600000001,-0.05459999999999354,1.9243166,-0.05425999999999931,0.0,0.0,0.0,1.4861828521415776,0.21569464260249877,1225.5107685999994,-5089.369850000001,1.873330505667635,-1.0,1.0,0,6.0,0.3167040131030189,5.961790713736127,-110.517654,17.39650716,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63698,6.2151794,1473.5331,-109.83032,937.6529,146.86554,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,-1.7598572,0.1647999999999996,0.11022919999999914,0.05459999999999354,-0.9894264000000019,0.10919999999998709,0.0,0.0,0.0,1.5404543508005946,0.20980363303269692,1231.7259479999993,-5199.200170000001,1.7675566198546058,1.0,1.0,1,6.0,0.355631353556215,6.2101964264568155,-110.41318100000001,15.493537800000002,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63699,4.5098877,1474.0782,-109.665184,939.123,146.99911,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,-1.7052917,0.16513600000000395,0.05456549999999982,0.00033600000000433283,-0.055663699999999317,-0.05426399999998921,0.0,0.0,0.0,1.5735847498307194,0.19932066529584386,1236.2358356999994,-5308.865354000001,1.7132687123113208,1.0,1.0,0,5.0,0.38558208547344286,6.284933981520428,-110.29219440000001,13.53553307,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63700,3.35495,1474.5796,-109.445114,940.4752,147.122,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,-1.1549377,0.22006999999999266,0.550354,0.054933999999988714,0.4957885000000002,0.05459799999998438,0.0,0.0,0.0,1.4473937792114158,0.16937942449604,1239.5907856999993,-5418.3104680000015,1.175717608859069,1.0,1.0,0,4.0,0.4200314163736433,6.155751475213327,-110.15469379999999,11.61601557,0,1,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63701,2.4200745,1475.0338,-109.28032,941.70013,147.23329,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,-0.9348755,0.16479400000000055,0.2200622000000001,-0.05527599999999211,-0.3302917999999999,-0.11020999999998082,0.0,0.0,0.0,1.3111584988092937,0.1390923736176631,1242.0108601999993,-5527.590788000001,0.9492888195571726,-1.0,1.0,1,5.0,0.4520619937638386,5.83551199568665,-110.0116998,9.77350462,1,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63702,1.375,1475.4513,-109.06025,942.8255,147.33553,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,-1.0450745000000001,0.22007000000000687,-0.11019900000000016,0.05527600000000632,-0.33026120000000025,0.11055199999999843,0.0,0.0,0.0,1.2046646439985753,0.12906063259704795,1243.3858601999993,-5636.651038000002,1.067994155157346,1.0,-1.0,1,6.0,0.49003886194324114,5.425845785007191,-109.8577198,8.03000792,0,1,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63703,0.77008057,1475.8333,-109.00532,943.8555,147.43729,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,-0.60491943,0.05492999999999881,0.4401550700000001,-0.16514000000000806,0.5503540700000003,-0.22041600000001438,0.0,0.0,0.0,1.103258400194618,0.1494378891274083,1244.1559407699992,-5745.656358000002,0.6074082825345114,-1.0,1.0,1,6.0,0.5019213915205869,4.881170759490603,-109.7092328,6.4240142769999995,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63704,0.38520813,1476.18,-109.00532,944.79034,147.5667,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,-0.38487244,0.0,0.22004699000000005,-0.05492999999999881,-0.22010808000000004,0.11021000000000925,0.0,0.0,0.0,1.0054221320918173,0.189297297954919,1244.5411488999991,-5854.661678000002,0.38487244,-1.0,1.0,0,6.0,0.4750708302626144,4.1739297064991,-109.5662388,4.96654049,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63705,0.22006226,1476.4917,-109.00532,945.62994,147.68292,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,-0.16514586999999997,0.0,0.21972657,0.0,-0.00032042000000004345,0.05492999999999881,0.0,0.0,0.0,0.9031013998439013,0.23509754446136816,1244.7612111599992,-5963.666998000002,0.16514586999999997,0.0,1.0,1,6.0,0.4333897266353662,3.364275638080002,-109.4397588,3.707060216,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
