tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
17836,-0.7831116,65.217926,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-70.12701414999987,7310.038438000005,0.0,0.0,0.0,0,5.0,0.011579839154511095,0.03376299679902167,65.2234188,-0.7611389300000001,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17837,-0.7831116,65.217926,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-70.91012574999986,7375.256364000005,0.0,0.0,0.0,0,4.0,0.008684879365882808,0.026691994058626486,65.22067240000001,-0.7693786800000001,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17838,-0.7831116,65.217926,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-71.69323734999986,7440.474290000006,0.0,0.0,0.0,0,3.0,0.0,0.011580619183008633,65.217926,-0.7776184300000001,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17839,-0.7831116,65.217926,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-72.47634894999986,7505.692216000006,0.0,0.0,0.0,0,2.0,0.0,0.008685464387258821,65.217926,-0.780365015,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17840,-0.7831116,65.217926,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-73.25946054999986,7570.910142000006,0.0,0.0,0.0,0,1.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17841,-0.7831116,65.217926,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-74.04257214999986,7636.128068000006,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17842,-0.7831116,65.217926,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-74.82568374999985,7701.345994000007,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17843,-0.7831116,65.217926,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-75.60879534999985,7766.563920000007,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17844,-0.7831116,65.217926,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-76.39190694999985,7831.781846000007,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17845,-0.7831116,65.217926,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-77.17501854999985,7896.999772000007,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17846,-0.7831116,65.217926,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-77.95813014999985,7962.217698000008,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17847,-0.7831116,65.217926,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-78.74124174999984,8027.435624000008,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17848,-0.7831116,65.217926,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-79.52435334999984,8092.653550000008,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17849,-0.7831116,65.217926,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-80.30746494999984,8157.871476000008,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17850,-0.7831116,65.217926,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-81.09057654999984,8223.089402000009,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17851,-0.7831116,65.217926,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-81.87368814999984,8288.307328000008,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17852,-0.7831116,65.217926,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-82.65679974999983,8353.525254000007,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17853,-0.7831116,65.217926,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-83.43991134999983,8418.743180000007,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17854,-0.7831116,65.217926,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-84.22302294999983,8483.961106000006,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17855,-0.7831116,65.217926,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-85.00613454999983,8549.179032000005,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17856,-0.7831116,65.217926,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-85.78924614999983,8614.396958000005,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17857,-0.7831116,65.217926,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-86.57235774999982,8679.614884000004,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17858,-0.7831116,65.217926,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-87.35546934999982,8744.832810000004,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17859,-0.7831116,65.217926,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-88.13858094999982,8810.050736000003,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
