tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32233,3.03154,-91.4845,-51.827667,689.96826,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.0,0.0,0.0,0.0,0.0,0.0,0.3585742820925574,0.0,0.08254221,3.166079999999994,0.13915564523083943,786.3036479,-10945.060412000003,0.0,0.0,0.0,0,3.0,0.42306276814269433,0.031167013574103192,-51.5245408,3.0016021999999998,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32234,3.03154,-94.680176,-51.784744,689.96826,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.0,0.042922999999994715,0.0,0.042922999999994715,0.0,0.042922999999994715,0.3585742820925574,0.0,0.08254221,3.195676000000006,0.12775093705370602,789.3351878999999,-10996.845156000003,0.042922999999994715,1.0,0.0,1,4.0,0.2746632072247608,0.030879690544101505,-51.643228199999996,3.00730137,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32235,3.017456,-97.90283,-51.698914,689.96826,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.014083999999999985,0.0858300000000014,-0.014083999999999985,0.04290700000000669,-0.014083999999999985,-1.5999999988025593e-05,0.3585742820925574,0.0,0.08254221,3.2226539999999915,0.11733487374746324,792.3526439,-11048.544070000004,0.08697785899871438,1.0,-1.0,0,4.0,0.1623681624898144,0.026100706582480142,-51.711859200000006,3.01303409,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32236,3.017456,-101.15021,-51.599,689.96826,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.0,0.09991400000000539,0.014083999999999985,0.014084000000003982,0.02816799999999997,-0.028823000000002708,0.3585742820925574,0.0,0.08254221,3.247380000000007,0.10780482395947401,795.3700999,-11100.143070000004,0.09991400000000539,1.0,1.0,0,4.0,0.11421801833323775,0.018327771122963906,-51.7361665,3.0187668100000002,1,1,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32237,3.0030518,-104.42053,-51.54167,689.96826,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.014404199999999978,0.05732999999999322,-0.014404199999999978,-0.04258400000001217,-0.028488199999999964,-0.05666800000001615,0.3585742820925574,0.0,0.08254221,3.270319999999998,0.09909980350580382,798.3731517,-11151.684740000004,0.05911184211001398,-1.0,-1.0,1,5.0,0.1047164864488563,0.011707569775701945,-51.7404585,3.02161716,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32238,2.988617,-107.711975,-51.412933,689.96826,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.014434800000000081,0.128737000000001,-3.060000000010277e-05,0.07140700000000777,0.014373599999999875,0.11399100000001994,0.3585742820925574,0.0,0.08254221,3.291444999999996,0.09111894808069965,801.3617687,-11203.097673000004,0.12954373246143658,1.0,-1.0,1,5.0,0.14737569564490077,0.014746398179700797,-51.7132673,3.02017368,0,1,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32239,2.9745483,-111.022766,-51.341522,689.96826,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.014068700000000156,0.07141100000000478,0.0003660999999999248,-0.05732599999999621,0.0003967000000000276,-0.12873300000000398,0.3585742820925574,0.0,0.08254221,3.310791000000009,0.0837835336741848,804.336317,-11254.439195000004,0.07278364679439116,-1.0,1.0,1,5.0,0.18526780505294013,0.020675505575175713,-51.668945099999995,3.01588291,1,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32240,2.9601288,-114.29346,-51.28418,689.97034,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.014419499999999807,0.05734199999999845,-0.0003507999999996514,-0.014069000000006326,-0.0007168999999995762,0.04325699999998989,0.3585742820925574,0.0,0.08254221,3.2706946613886085,0.07043787832538626,807.2964458,-11305.723375000005,0.05912720984665027,-1.0,-1.0,0,5.0,0.2114056566634536,0.026248193891692598,-51.614596399999996,3.0087417899999997,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32241,2.9457092,-117.27344,-51.255676,689.96985,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.014419600000000088,0.028503999999998086,-1.0000000028043132e-07,-0.028838000000000363,0.00035069999999937096,-0.014768999999994037,0.3585742820925574,0.0,0.08254221,2.979980040285503,0.09800612292836593,810.242155,-11356.979051000006,0.031943745556210115,-1.0,-1.0,0,5.0,0.22433570270356015,0.031477267887978534,-51.557397300000005,3.00015871,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32242,2.9457092,-119.92682,-51.22719,689.96936,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.0,0.0284860000000009,0.014419600000000088,-1.7999999997186933e-05,0.014419700000000368,0.028820000000003176,0.3585742820925574,0.0,0.08254221,2.653380045244192,0.20176277678266033,813.1878642,-11408.206241000005,0.0284860000000009,-1.0,1.0,0,4.0,0.22431932968918622,0.033599994539578196,-51.49734959999999,2.9915756300000003,1,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32243,2.9316406,-122.33362,-51.19835,689.9689,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.014068599999999876,0.02884000000000242,-0.014068599999999876,0.00035400000000151977,-0.028488199999999964,0.0003719999999987067,0.3585742820925574,0.0,0.08254221,2.4068000439587727,0.3122093793205534,816.1195048000001,-11459.404591000006,0.032088488683017405,1.0,-1.0,1,5.0,0.2091144403479719,0.03521001220787202,-51.43441790000001,2.98158569,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32244,2.9172058,-124.51416,-51.141357,689.9684,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.014434800000000081,0.05699299999999852,-0.00036620000000020525,0.028152999999996098,0.01370239999999967,0.027798999999994578,0.3585742820925574,0.0,0.08254221,2.1805400573252567,0.41897258968700934,819.0367106000001,-11510.545948000006,0.05879256330557321,1.0,-1.0,0,4.0,0.18717824958197882,0.03574572368671068,-51.3700792,2.9701522700000003,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32245,2.9172058,-126.48682,-51.084015,689.9679,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.0,0.05734199999999845,0.014434800000000081,0.0003489999999999327,0.014801000000000286,-0.027803999999996165,0.3585742820925574,0.0,0.08254221,1.9726600633662057,0.5150989925440091,821.9539164000001,-11561.629963000007,0.05734199999999845,1.0,1.0,0,4.0,0.1670700441463962,0.03505628238280292,-51.308589299999994,2.96012725,1,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32246,2.9028015,-128.26941,-50.969696,689.9674,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.014404300000000259,0.11431900000000184,-0.014404300000000259,0.056977000000003386,-0.02883910000000034,0.05662800000000345,0.3585742820925574,0.0,0.08254221,1.7825900701226842,0.5943662074947972,824.8567179000001,-11612.599659000007,0.11522290405770212,1.0,-1.0,0,4.0,0.16401881278566038,0.03290656302320585,-51.2456589,2.9486618,0,1,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32247,2.9028015,-129.87732,-50.912354,689.9669,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.0,0.05734199999999845,0.014404300000000259,-0.056977000000003386,0.028808600000000517,-0.11395400000000677,0.3585742820925574,0.0,0.08254221,1.6079100777406716,0.6506499056400632,827.7595194000002,-11663.512013000007,0.05734199999999845,-1.0,1.0,1,4.0,0.15845969020676026,0.02960003708909912,-51.182727299999996,2.93863677,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32248,2.9028015,-131.32556,-50.726624,689.96643,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.0,0.1857299999999995,0.0,0.12838800000000106,-0.014404300000000259,0.18536500000000444,0.3585742820925574,0.0,0.08254221,1.44824007626498,0.6764755816747247,830.6623209000002,-11714.238637000008,0.1857299999999995,1.0,0.0,1,4.0,0.1926190288263779,0.025680024537416007,-51.11409640000001,2.93005522,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32249,2.9316406,-132.62811,-50.52646,689.96594,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.02883910000000034,0.2001640000000009,0.02883910000000034,0.01443400000000139,0.02883910000000034,-0.11395399999999967,0.3585742820925574,0.0,0.08254221,1.3025500921653612,0.6612213772528168,833.5939615000002,-11764.765097000007,0.20223085962535584,1.0,1.0,0,3.0,0.24968432093332377,0.02047748121476694,-51.0325902,2.92576445,1,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32250,2.9601288,-133.81097,-50.283386,689.97,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.028488199999999964,0.243074,-0.0003509000000003759,0.042909999999999116,-0.029190000000000715,0.028475999999997725,0.3585742820925574,0.0,0.08254221,1.1828669676679673,0.5983680820687368,836.5540903000002,-11815.048483000006,0.24473771065211836,1.0,-1.0,0,3.0,0.3264167383830221,0.02047748121476694,-50.9325108,2.92576445,0,1,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
