tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22048,28.644104,-294.45825,90.22214,754.9611,46.703125,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,1.016570999999999,-1.9867800000000102,-0.09202600000000061,0.13840999999997905,0.0006559999999993238,-0.2309640000000428,0.41577148,0.0,3.346596,4.448690789662172,0.3230787706425185,1535.5578068999982,15477.800163,2.2317507402129473,1.0,-1.0,0,7.0,7.799472352040569,3.5428533580368664,101.06999479999999,23.5435638,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22049,29.845047,-294.07532,88.328,758.8365,48.625,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,1.2009430000000023,-1.894139999999993,0.1843720000000033,0.09264000000001715,0.2763980000000039,-0.0457699999999619,0.41577148,0.0,3.346596,4.3426908778458015,0.31011872677289576,1565.4028538999983,15566.128163,2.2427729329669064,1.0,1.0,0,6.0,7.473414938301351,3.466571578129404,98.5890408,24.726277099999997,1,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22050,30.769272,-293.86804,86.98837,762.7204,50.359375,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.9242249999999999,-1.3396299999999997,-0.27671800000000246,0.5545099999999934,-0.4610900000000058,0.46186999999997624,0.41577148,0.0,3.346596,4.2586031570252345,0.2987418448862166,1596.1721258999983,15653.116532999999,1.6275135598590258,1.0,-1.0,0,5.0,7.033358207641433,3.3997294491965184,96.25595639999999,25.858178700000003,0,1,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22051,31.739502,-293.80914,85.64838,766.6157,51.90625,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.9702300000000008,-1.3399900000000002,0.04600500000000096,-0.0003600000000005821,0.3227230000000034,-0.554869999999994,0.41577148,0.0,3.346596,4.191617058561561,0.2848327217241147,1627.9116278999982,15738.764912999999,1.654363760785397,-1.0,1.0,1,5.0,6.517367685305874,3.3298135234788324,94.0660704,26.962373300000003,1,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22052,32.57103,-293.9016,84.67816,770.5251,53.25,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.8315279999999987,-0.9702199999999976,-0.1387020000000021,0.3697700000000026,-0.18470700000000306,0.3701300000000032,0.41577148,0.0,3.346596,4.13492699743297,0.2696875288030503,1660.4826578999982,15823.443072999999,1.2777971917264466,1.0,-1.0,1,5.0,5.97365224631984,3.2547411638672377,92.0794674,28.0203567,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22053,33.17151,-293.99414,84.0777,774.4345,54.40625,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.6004799999999975,-0.6004600000000124,-0.23104800000000125,0.3697599999999852,-0.09234599999999915,-1.0000000017384991e-05,0.41577148,0.0,3.346596,4.077853120711933,0.2526246542166516,1693.6541678999981,15907.520772999998,0.8491928179159383,1.0,-1.0,0,4.0,5.340930371157383,3.118448986181567,90.2961484,29.0274949,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22054,33.54126,-294.08667,83.80029,778.34393,55.359375,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.36975000000000335,-0.27740999999998905,-0.2307299999999941,0.3230500000000234,0.0003180000000071459,-0.04670999999996184,0.41577148,0.0,3.346596,4.025003352970695,0.23617692354901987,1727.195427899998,15991.321062999998,0.46224600658090753,1.0,-1.0,0,4.0,4.55064229726402,2.8742842080541955,88.71147440000001,29.974585100000002,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22055,33.86467,-294.1792,83.70792,782.25336,56.125,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.32340999999999553,-0.0923700000000025,-0.04634000000000782,0.18503999999998655,0.1843899999999863,-0.13801000000003683,0.41577148,0.0,3.346596,3.9847692990216292,0.21679799494974672,1761.060097899998,16075.028982999998,0.33634245197417106,1.0,-1.0,0,3.0,3.775745939450669,2.592601127491872,87.39939899999999,30.8292864,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22056,34.141724,-294.27173,83.84662,786.1628,56.6875,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.2770540000000068,0.13870000000000005,-0.04635599999998874,0.23107000000000255,-1.5999999980920165e-05,0.046030000000016,0.41577148,0.0,3.346596,3.9507833608664567,0.19643498007390411,1795.201821899998,16158.875602999999,0.3098331953099987,1.0,-1.0,0,2.0,3.0155079526565665,2.2870810618260022,86.35065,31.5915652,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22057,34.372787,-294.36426,84.40109,790.0722,57.0625,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.2310629999999989,0.5544699999999949,-0.04599100000000789,0.41576999999999487,0.00036499999998085286,0.18469999999999231,0.41577148,0.0,3.346596,3.9284341869121393,0.17466022682793939,1829.574608899998,16243.276692999998,0.6006888469657098,1.0,-1.0,0,2.0,2.241646958590581,1.9592644968052917,85.569867,32.2660906,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22058,34.51149,-294.50824,85.232605,793.98596,57.234375,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.13870299999999958,0.8315150000000102,-0.09235999999999933,0.2770450000000153,-0.046368999999991445,-0.13872499999997956,0.41577148,0.0,3.346596,3.9201771125326967,0.1466929778698329,1864.0860988999982,16328.509297999997,0.8430039842337739,1.0,-1.0,0,2.0,1.5349768518384397,1.599613356186649,85.07091349999999,32.8528292,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22059,34.51149,-294.73047,86.47992,797.9046,57.203125,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0,1.2473150000000004,-0.13870299999999958,0.4157999999999902,-0.046343000000000245,0.13875499999997487,0.41577148,0.0,3.346596,3.9250607874273578,0.12132083918648034,1898.5975888999983,16414.989218,1.2473150000000004,1.0,-1.0,0,2.0,1.1662157367142096,1.271731053993,84.8861055,33.3194735,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22060,34.51149,-295.05334,87.865906,801.82733,57.0,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0,1.3859859999999884,0.0,0.138670999999988,0.13870299999999958,-0.2771290000000022,0.41577148,0.0,3.346596,3.941232732968835,0.09671724292297117,1933.1090788999984,16502.855123999998,1.3859859999999884,1.0,0.0,0,2.0,1.359052789006172,0.9470805992293082,84.9738591,33.6936953,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22061,34.46515,-295.47723,89.344604,805.7511,56.578125,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,-0.046340000000000714,1.4786980000000085,-0.046340000000000714,0.09271200000002011,-0.046340000000000714,-0.04595899999996789,0.41577148,0.0,3.346596,3.969084562040087,0.07228709898678956,1967.5742288999984,16592.199728,1.4794239320776263,1.0,-1.0,0,1.0,1.9409460952006068,0.6754430769112238,85.3434815,33.9662601,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22062,34.41913,-296.00867,90.91528,809.673,55.984375,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,-0.04601999999999862,1.5706759999999917,0.0003200000000020964,0.09197799999998324,0.04666000000000281,-0.0007340000000368718,0.41577148,0.0,3.346596,4.002032876689092,0.05084776323531239,2001.9933588999984,16683.115008,1.5713500365532735,1.0,1.0,0,0.0,2.595242761864051,0.47409409575944816,85.96719350000001,34.1510701,1,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22063,34.326782,-296.6701,92.80942,813.58826,55.171875,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,-0.0923480000000012,1.8941400000000073,-0.04632800000000259,0.3234640000000155,-0.046648000000004686,0.23148600000003228,0.41577148,0.0,3.346596,4.053012060492778,0.045445735998079516,2036.3201408999985,16775.924428000002,1.8963898577834748,1.0,-1.0,0,0.0,3.270051805773601,0.3267275874481025,86.84036549999999,34.26659730000001,0,1,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22064,34.280426,-297.4173,94.0567,817.4975,54.171875,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,-0.04635600000000295,1.2472800000000035,0.045991999999998256,-0.6468600000000038,0.09232000000000085,-0.9703240000000193,0.41577148,0.0,3.346596,4.103713588641351,0.06039564749517905,2070.6005668999983,16869.981128000003,1.2481411286933897,-1.0,1.0,1,1.0,3.7793764811050146,0.20553416699304278,87.8660065,34.340513900000005,1,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22065,34.141724,-298.28516,95.81244,821.39465,52.984375,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,-0.138701999999995,1.7557399999999888,-0.09234599999999205,0.5084599999999853,-0.1383379999999903,1.155319999999989,0.41577148,0.0,3.346596,4.165467002882162,0.08480239290149064,2104.7422908999984,16965.793568000005,1.7612101499832322,1.0,-1.0,1,2.0,4.213171949160895,0.1436093309785302,89.0764585,34.36821930000001,0,1,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22066,33.95703,-299.26416,97.429504,825.2774,51.59375,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,-0.18469400000000036,1.6170639999999992,-0.04599200000000536,-0.13867599999998959,0.046353999999986684,-0.6471359999999748,0.41577148,0.0,3.346596,4.2388708936608195,0.11226111108354851,2138.6993208999984,17063.223072000004,1.6275772957779908,-1.0,-1.0,1,3.0,4.518235219296315,0.18256751921342876,90.43474690000001,34.3497499,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
