tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
59403,12.054749,-75.869865,76561199780519055,0,0.09991499999999931,-0.36632500000000334,0.06661999999999857,-0.23311499999999796,0.06661899999999754,-0.19981099999998264,714.5577242999998,-8468.068773999998,0.379706482496681,-1.0,1.0,0,3.0,0.5212641357167496,0.31336916310370333,-75.7132763,11.7183946,1,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59404,12.121353,-76.23585,76561199780519055,0,0.06660399999999989,-0.3659849999999949,-0.033310999999999424,0.00034000000000844466,-0.099930999999998,0.2334550000000064,726.6790772999998,-8544.304623999997,0.3719961196585204,1.0,-1.0,1,3.0,0.40840897177879837,0.2562585130251928,-75.6566623,11.818301499999999,0,1,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59405,12.121353,-76.86859,76561199780519055,0,0.0,-0.6327399999999983,-0.06660399999999989,-0.2667550000000034,-0.03329300000000046,-0.26709500000001185,738.8004302999998,-8621.173213999997,0.6327399999999983,-1.0,-1.0,1,3.0,0.5155523082650474,0.17985527499784398,-75.7032853,11.904887499999997,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59406,12.121353,-77.201614,76561199780519055,0,0.0,-0.33302400000000887,0.0,0.29971599999998944,0.06660399999999989,0.5664709999999928,750.9217832999998,-8698.374827999996,0.33302400000000887,1.0,0.0,1,4.0,0.7017123662622978,0.1428515928383382,-75.8431207,11.961502199999998,0,1,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59407,12.054749,-77.60124,76561199780519055,0,-0.06660399999999989,-0.3996259999999978,-0.06660399999999989,-0.06660199999998895,-0.06660399999999989,-0.3663179999999784,762.9765322999998,-8775.976067999996,0.40513828835596155,-1.0,-1.0,1,4.0,0.882081066728568,0.10768168346203155,-76.0495607,11.9981355,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59408,12.021454,-77.66785,76561199780519055,0,-0.033294999999998964,-0.06660999999999717,0.03330900000000092,0.33301600000000064,0.0999130000000008,0.3996179999999896,774.9979862999998,-8853.643917999996,0.07446777239181762,1.0,1.0,1,5.0,0.9721850282580121,0.09523224015523238,-76.2859727,12.0147874,1,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59409,11.988144,-77.66785,76561199780519055,0,-0.03331000000000017,0.0,-1.5000000001208491e-05,0.06660999999999717,-0.03332400000000213,-0.2664060000000035,786.9861302999998,-8931.311767999996,0.03331000000000017,1.0,-1.0,0,5.0,0.9893754556485219,0.08519358793722202,-76.5257153,12.0247773,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59410,11.954834,-77.66785,76561199780519055,0,-0.03331000000000017,0.0,0.0,0.0,1.5000000001208491e-05,-0.06660999999999717,798.9409642999998,-9008.979617999996,0.03331000000000017,0.0,0.0,1,6.0,0.9406690534282556,0.07537249248458892,-76.7654579,12.031436199999998,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59411,11.921539,-77.66785,76561199780519055,0,-0.03329500000000074,0.0,1.4999999999432134e-05,0.0,1.4999999999432134e-05,0.0,810.8625032999998,-9086.647467999996,0.03329500000000074,0.0,1.0,0,6.0,0.8369119323403325,0.07537249248458892,-76.99520989999999,12.031436199999998,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59412,11.888245,-77.66785,76561199780519055,0,-0.03329399999999971,0.0,1.0000000010279564e-06,0.0,-1.3999999998404178e-05,0.0,822.7507482999998,-9164.315317999995,0.03329399999999971,0.0,1.0,0,6.0,0.6718743333553145,0.08519358793722202,-77.21164089999999,12.0247773,1,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59413,11.821625,-77.76775,76561199780519055,0,-0.06662000000000035,-0.0999000000000052,-0.03332600000000063,-0.0999000000000052,-0.03332700000000166,-0.0999000000000052,834.5723732999999,-9242.083067999996,0.12007595262999618,-1.0,-1.0,1,7.0,0.4956963784363795,0.105545883170072,-77.40142940000001,12.0014649,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59414,11.78833,-77.83436,76561199780519055,0,-0.033294999999998964,-0.06660999999999717,0.03332500000000138,0.033290000000008035,0.06665100000000201,0.13319000000001324,846.3607032999998,-9319.917427999997,0.07446777239181762,1.0,1.0,1,7.0,0.2952897336245606,0.11557695767604549,-77.56128040000002,11.9681626,1,1,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59415,11.688416,-77.934265,76561199780519055,0,-0.09991400000000006,-0.09990499999999258,-0.0666190000000011,-0.03329499999999541,-0.09994400000000248,-0.06658500000000345,858.0491192999998,-9397.851692999997,0.14129337005322837,-1.0,-1.0,1,7.0,0.191629109966545,0.1317698816006119,-77.6678479,11.924868899999998,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59416,11.655121,-78.03417,76561199780519055,0,-0.03329500000000074,-0.0999050000000068,0.06661899999999932,-1.4210854715202004e-14,0.1332380000000004,0.0332949999999812,869.7042402999998,-9475.885862999998,0.10530700855119476,-1.0,1.0,0,6.0,0.14063282539403735,0.1369064625909702,-77.75110350000001,11.878245699999999,1,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59417,11.555206,-78.30059,76561199780519055,0,-0.09991499999999931,-0.26641999999999655,-0.06661999999999857,-0.16651499999998975,-0.1332389999999979,-0.16651499999997554,881.2594462999998,-9554.186452999998,0.2845393182409033,-1.0,-1.0,0,5.0,0.21306379509037787,0.15525510457625527,-77.8210385,11.828291400000001,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59418,11.488617,-78.53371,76561199780519055,0,-0.06658900000000045,-0.23311999999999955,0.03332599999999886,0.033299999999997,0.09994599999999743,0.19981499999998675,892.7480632999998,-9632.720162999998,0.2424438683922525,1.0,1.0,1,5.0,0.301483042350622,0.17211517739020557,-77.90762450000001,11.7750077,1,1,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59419,11.421997,-79.26636,76561199780519055,0,-0.06662000000000035,-0.7326500000000067,-3.0999999999892225e-05,-0.49953000000000713,-0.03335699999999875,-0.5328300000000041,904.1700602999998,-9711.986522999998,0.7356726492809216,-1.0,-1.0,1,6.0,0.5111180717608756,0.1867112857293789,-78.0674755,11.718392999999999,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59420,11.421997,-79.799194,76561199780519055,0,0.0,-0.532833999999994,0.06662000000000035,0.19981600000001265,0.06665100000000024,0.6993460000000198,915.5920572999999,-9791.785716999997,0.532833999999994,1.0,1.0,1,6.0,0.7254164204773472,0.18776600492414397,-78.2806099,11.665109300000001,1,1,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59421,11.388702,-80.398636,76561199780519055,0,-0.033294999999998964,-0.5994419999999963,-0.033294999999998964,-0.06660800000000222,-0.09991499999999931,-0.26642400000001487,926.9807592999998,-9872.184352999997,0.6003659453941367,-1.0,-1.0,1,7.0,0.9487360887773721,0.18243961894308006,-78.55368849999999,11.6118256,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59422,11.388702,-81.3644,76561199780519055,0,0.0,-0.9657640000000072,0.033294999999998964,-0.3663220000000109,0.06658999999999793,-0.2997140000000087,938.3694612999998,-9953.548752999997,0.9657640000000072,-1.0,1.0,0,7.0,1.2405125550548097,0.16599198987922067,-78.9233435,11.561871299999998,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59423,11.421997,-81.9302,76561199780519055,0,0.033294999999998964,-0.5657999999999959,0.033294999999998964,0.3999640000000113,0.0,0.7662860000000222,949.7914582999998,-10035.478952999998,0.566778790203899,1.0,1.0,1,7.0,1.484102170312548,0.1430239481248481,-79.3395885,11.521908499999999,0,1,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
