tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48559,3.0095673,1328.0853,-95.18795,758.97784,139.055,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,1.8280663845167484,0.06742948603001968,105.3348555,-3331.57825,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48560,3.0095673,1329.9059,-95.18795,758.81213,139.7519,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,1.9564543884537773,0.07323020766118449,108.3444228,-3426.7662,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48561,3.0095673,1331.6895,-95.18795,758.6497,140.2201,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,1.8511682000563618,0.06120241257193748,111.3539901,-3521.95415,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48562,3.0095673,1333.3312,-95.18795,758.50037,140.2068,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,1.6485312338261728,0.07710401922296757,114.3635574,-3617.1421,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48563,3.0095673,1334.8082,-95.18795,758.366,140.19484,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,1.4831477803980253,0.13002054666372628,117.3731247,-3712.33005,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48564,3.0095673,1336.165,-95.18795,758.24243,140.18384,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,1.3624598287289245,0.18658904202637225,120.382692,-3807.518,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48565,3.0095673,1337.4115,-95.18795,758.1287,140.17372,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,1.2517184896373186,0.23968479313711435,123.3922593,-3902.70595,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48566,3.0095673,1338.5565,-95.18795,758.0244,140.16443,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,1.1497781499489157,0.2865797688896077,126.4018266,-3997.8939,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48567,3.0095673,1339.6006,-95.18795,757.9294,140.15598,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,1.0484470480191903,0.32656655163627635,129.4113939,-4093.08185,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48568,3.0095673,1340.5436,-95.18795,757.8436,140.14835,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,0.946926003920032,0.35780946680905323,132.4209612,-4188.2698,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48569,3.0095673,1341.3855,-95.18795,757.76715,140.14154,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,0.8453913819055711,0.37764590990208163,135.43052849999998,-4283.45775,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48570,3.0095673,1342.1263,-95.18795,757.6999,140.13556,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,0.7438702594537059,0.35696162377803375,138.44009579999997,-4378.645699999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48571,3.0095673,1342.7661,-95.18795,757.6419,140.13039,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,0.6424443702766733,0.3278998536249585,141.44966309999995,-4473.833649999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48572,3.0095673,1343.3048,-95.18795,757.5932,140.12605,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,0.5409142405223001,0.3133790393912722,144.45923039999994,-4569.021599999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48573,3.0095673,1343.7424,-95.18795,757.5537,140.12254,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,0.43939313843092176,0.3089256166145045,147.46879769999993,-4664.209549999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48574,3.0095673,1344.079,-95.18795,757.5235,140.11986,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,0.3379626937990484,0.3073363902024959,150.4783649999999,-4759.397499999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48575,3.0095673,1344.3145,-95.18795,757.5025,140.11798,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,0.23644192606219205,0.3072778550534269,153.4879322999999,-4854.585449999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48576,3.0095673,1344.4489,-95.18795,757.49036,140.1169,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,0.13495149499001163,0.3072964835589789,156.49749959999988,-4949.773399999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48577,3.0095673,1344.4822,-95.18795,757.48737,140.11664,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,0.033434977194371884,0.3072901121484563,159.50706689999987,-5044.961349999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48578,3.0095673,1344.4822,-95.18795,757.48737,140.11664,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,0.0,0.2966150492573032,162.51663419999986,-5140.1492999999955,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48579,3.0095673,1344.4822,-95.18795,757.48737,140.11664,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,0.0,0.27372749322012746,165.52620149999984,-5235.337249999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48580,3.0095673,1344.4822,-95.18795,757.48737,140.11664,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,0.0,0.2422724342803452,168.53576879999983,-5330.525199999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48581,3.0095673,1344.4822,-95.18795,757.48737,140.11664,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,0.0,0.20499351808832483,171.54533609999982,-5425.713149999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
