tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21764,-7.672577,-428.35553,-91.28094,1456.4689,-126.534424,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703292,3.28680252315463,0.11290457733997014,-644.1878487000007,-8584.015708,0.0,0.0,0.0,0,2.0,0.0,0.011580555936723276,-91.28094,-7.67807014,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21765,-7.672577,-431.427,-91.28094,1455.2274,-126.48779,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703292,3.3132197242043007,0.06813083755581283,-651.8604257000007,-8675.296648000001,0.0,0.0,0.0,0,2.0,0.0,0.008685416952115383,-91.28094,-7.675323570000001,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21766,-7.672577,-434.57117,-91.28094,1454.094,-126.439575,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703292,3.342562674823719,0.04074637658114099,-659.5330027000008,-8766.577588000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-91.28094,-7.672577,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21767,-7.672577,-437.78223,-91.28094,1453.0597,-126.38989,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703292,3.3738926202274526,0.04427009959698058,-667.2055797000008,-8857.858528000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-91.28094,-7.672577,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21768,-7.672577,-441.0547,-91.25347,1452.1163,-126.338806,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.0274700000000081,0.0,0.0274700000000081,0.0,0.0274700000000081,0.0,0.0,0.5703292,3.4061228744653644,0.058007367123273666,-674.8781567000009,-8949.111998000002,0.0274700000000081,1.0,0.0,1,1.0,0.008686776734265222,0.0,-91.278193,-7.672577,0,1,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21769,-7.672577,-444.38324,-91.25347,1451.2568,-126.28656,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.0,0.0,-0.0274700000000081,0.0,-0.0549400000000162,0.0,0.0,0.5703292,3.4381169884277485,0.07104610433315511,-682.5507337000009,-9040.365468000002,0.0,-1.0,0.0,1,2.0,0.011582368977964457,0.0,-91.275446,-7.672577,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21770,-7.672577,-447.76337,-91.25347,1450.4741,-126.233154,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.0,0.0,0.0,0.0,0.0274700000000081,0.0,0.0,0.5703292,3.469978430442526,0.08103536528323656,-690.223310700001,-9131.618938000001,0.0,0.0,0.0,1,3.0,0.013269270641733114,0.0,-91.272699,-7.672577,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21771,-7.672577,-451.19104,-91.25347,1449.7618,-126.17871,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703292,3.5013221885504517,0.08786719589986315,-697.895887700001,-9222.872408000001,0.0,0.0,0.0,0,3.0,0.014185447003761014,0.0,-91.269952,-7.672577,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21772,-7.672577,-454.6623,-91.25347,1449.1146,-126.09503,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703292,3.5320696723026366,0.09201653864768299,-705.5684647000011,-9314.125878,0.0,0.0,0.0,0,3.0,0.01447796122182158,0.0,-91.267205,-7.672577,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21773,-7.645111,-458.1739,-91.226006,1448.5269,-126.00989,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.027466000000000435,0.027463999999994826,0.027466000000000435,0.027463999999994826,0.027466000000000435,0.027463999999994826,0.0,0.0,0.5703292,3.5614568184382014,0.09392807968965843,-713.2135757000011,-9405.351884000002,0.03884137551631945,1.0,1.0,1,4.0,0.018539552885228433,0.008685511820440486,-91.26171159999998,-7.6698304,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21774,-7.5898438,-461.7223,-91.171074,1447.9935,-125.98633,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.055267200000000294,0.054931999999993764,0.02780119999999986,0.027467999999998938,0.00033519999999942485,4.0000000041118255e-06,0.0,0.0,0.5703292,3.5883440740263657,0.0939073062967368,-720.8034195000012,-9496.522958000001,0.07792296208332528,1.0,1.0,0,4.0,0.032883336817437804,0.026634933556478183,-91.25072499999999,-7.66155708,1,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21775,-7.534912,-465.3048,-91.08833,1447.5095,-123.79907,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.05493179999999942,0.08274400000000526,-0.0003354000000008739,0.027812000000011494,-0.028136600000000733,0.0003440000000125565,0.0,0.0,0.5703292,4.225241834214936,0.25244124644099414,-728.3383315000011,-9587.611288000002,0.09931803555870809,1.0,-1.0,0,4.0,0.059143096856705234,0.04761786499357865,-91.23146399999999,-7.647790580000001,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21776,-7.4525146,-468.9182,-90.97847,1447.0702,-121.17755,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.08239740000000051,0.10985999999999763,0.02746560000000109,0.02711599999999237,0.027801000000001963,-0.0006960000000191258,0.0,0.0,0.5703292,4.4857564758243305,0.3785032230616495,-735.7908461000011,-9678.589758000002,0.13732644001342045,1.0,1.0,0,4.0,0.09654615046251336,0.07679897667003803,-91.201217,-7.625784340000001,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21777,-7.370117,-472.56042,-90.86861,1446.6715,-118.53522,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.08239760000000018,0.10985999999999763,1.9999999967268423e-07,0.0,-0.027465400000001416,-0.02711599999999237,0.0,0.0,0.5703292,4.517370479305436,0.4491847198505253,-743.1609631000011,-9769.458368000001,0.13732656001575044,0.0,1.0,1,5.0,0.13790515635839787,0.10909260893127146,-91.159984,-7.59553834,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21778,-7.232437,-476.15796,-90.676,1446.1353,-115.92523,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.13767999999999958,0.19261000000000195,0.0552823999999994,0.08275000000000432,0.055282199999999726,0.08275000000000432,0.0,0.0,0.5703292,4.476812738064868,0.47876249933309223,-750.3934001000011,-9860.134368,0.23675809278671053,1.0,1.0,1,5.0,0.20091850457392918,0.15407288388078474,-91.102237,-7.55152434,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21779,-7.0398254,-479.69342,-90.401,1445.4181,-113.36029,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.19261160000000022,0.2750000000000057,0.054931600000000635,0.08239000000000374,-0.0003507999999987632,-0.0003600000000005821,0.0,0.0,0.5703292,4.426372155072335,0.47949239976757224,-757.4332255000012,-9950.535368,0.33574429027842484,1.0,1.0,0,4.0,0.29049872998611,0.21622793577864882,-91.01698999999999,-7.4882491799999995,1,1,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21780,-6.8750305,-483.16345,-90.18093,1444.512,-110.96875,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.16479489999999952,0.22006999999999266,-0.027816700000000694,-0.054930000000013024,-0.08274830000000133,-0.13732000000001676,0.0,0.0,0.5703292,4.3106367258794105,0.45342068920754264,-764.3082560000012,-10040.716298000001,0.2749330172351197,-1.0,-1.0,1,4.0,0.37823345776439954,0.2787358455217678,-90.909736,-7.4084945300000005,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21781,-6.7099,-486.57898,-89.90593,1443.4513,-110.96875,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.16513050000000007,0.2750000000000057,0.00033560000000054657,0.054930000000013024,0.02815230000000124,0.10986000000002605,0.0,0.0,0.5703292,3.5764409223276603,0.4436058992440258,-771.0181560000011,-10130.622228000002,0.3207695154316463,1.0,1.0,1,5.0,0.4708658637578138,0.33745174304555003,-90.774982,-7.31222683,1,1,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21782,-6.545105,-489.94373,-89.658394,1442.2474,-110.96875,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.1647949999999998,0.24753599999999665,-0.00033550000000026614,-0.027464000000009037,-0.0006711000000008127,-0.08239400000002206,0.0,0.0,0.5703292,3.5736420879125603,0.4381654791992091,-777.5632610000011,-10220.280622000002,0.2973742815392721,-1.0,-1.0,1,6.0,0.5536568538056456,0.3882106323928092,-90.61547440000001,-7.199479630000001,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21783,-6.434906,-493.26117,-89.4936,1440.9115,-110.96875,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.1101990000000006,0.16479400000000055,-0.0545959999999992,-0.0827419999999961,-0.054260499999998935,-0.05527799999998706,0.0,0.0,0.5703292,3.5763161162850166,0.43625443330017977,-783.9981670000011,-10309.774222000002,0.19824450064755975,-1.0,-1.0,0,5.0,0.6096040140749502,0.4210955763094128,-90.44223380000001,-7.078459130000001,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
