tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
44344,2.8035736,8.568649,76561198368999372,0,0.1431732000000001,-0.242049999999999,-0.04359439999999992,0.42913900000000105,-0.21937570000000006,0.7044690000000013,82.49003610000003,344.57418820000004,0.2812236969002427,1.0,-1.0,1,6.0,0.6093243057211403,0.10811191225998475,9.7556549,2.53958587,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44345,2.8585052,8.502731,76561198368999372,0,0.05493160000000019,-0.06591799999999992,-0.08824159999999992,0.17613199999999907,-0.0446472,-0.253007000000002,85.34854130000002,353.0769192,0.08580596367712451,1.0,-1.0,0,5.0,0.6884558422065489,0.1466023709203168,9.5741409,2.5747772099999997,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44346,2.8585052,8.502731,76561198368999372,0,0.0,0.0,-0.05493160000000019,0.06591799999999992,0.03330999999999973,-0.11021399999999915,88.20704650000002,361.5796502,0.0,1.0,-1.0,0,5.0,0.7201406883716055,0.16965225931243727,9.400350900000001,2.60886992,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44347,2.8585052,8.502731,76561198368999372,0,0.0,0.0,0.0,0.0,0.05493160000000019,-0.06591799999999992,91.06555170000001,370.0823812,0.0,0.0,0.0,1,5.0,0.7160471076261659,0.18212012424292254,9.2342513,2.64406126,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44348,2.8585052,8.502731,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,93.92405690000001,378.58511219999997,0.0,0.0,0.0,0,4.0,0.6826339796043047,0.18537863007245303,9.0769408,2.6803512300000003,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44349,2.8585052,8.502731,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,96.7825621,387.08784319999995,0.0,0.0,0.0,0,3.0,0.6148229740792154,0.17911381146663802,8.9251234,2.71773984,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44350,2.8585052,8.502731,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,99.6410673,395.59057419999993,0.0,0.0,0.0,0,3.0,0.49490473964469134,0.16337630139018117,8.7755369,2.75512845,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44351,2.8585052,8.502731,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,102.4995725,404.0933051999999,0.0,0.0,0.0,0,2.0,0.31178079308176143,0.12896898551874494,8.6380353,2.79471432,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44352,2.8585052,8.502731,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,105.3580777,412.5960361999999,0.0,0.0,0.0,0,2.0,0.09730273357387569,0.0631226764052839,8.5401196,2.83320156,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44353,2.8585052,8.502731,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,108.21658289999999,421.0987671999999,0.0,0.0,0.0,0,2.0,0.020845101880672904,0.017370897151703164,8.509322800000001,2.8530120400000003,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44354,2.8255463,8.568649,76561198368999372,0,-0.032958900000000124,0.06591799999999992,-0.032958900000000124,0.06591799999999992,-0.032958900000000124,0.06591799999999992,111.04212919999999,429.6674161999999,0.07369851974911028,1.0,-1.0,1,2.0,0.020845101880672904,0.01042251931732665,8.509322800000001,2.8552093100000002,0,1,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44355,2.8365326,8.590622,76561198368999372,0,0.010986299999999893,0.021972999999999132,0.04394520000000002,-0.04394500000000079,0.07690410000000014,-0.10986300000000071,113.87866179999999,438.2580381999999,0.02456647139273281,-1.0,1.0,1,3.0,0.03283678451750218,0.011866560255779597,8.5181119,2.8530120500000002,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44356,2.913437,8.2387085,76561198368999372,0,0.0769044000000001,-0.3519135000000002,0.0659181000000002,-0.37388649999999934,0.021972900000000184,-0.32994149999999856,116.79209879999999,446.49674669999985,0.36021854230676437,-1.0,1.0,0,3.0,0.0946121847644768,0.022574781631015783,8.49170965,2.85850523,1,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44357,2.880478,7.501602,76561198368999372,0,-0.03295899999999996,-0.7371064999999994,-0.10986340000000006,-0.38519299999999923,-0.17578150000000026,-0.011306499999999886,119.67257679999999,453.99834869999984,0.7378429968653557,-1.0,-1.0,0,2.0,0.32668859629142827,0.023619928306129877,8.391596750000001,2.8607025100000003,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44358,2.880478,6.3576508,76561198368999372,0,0.0,-1.1439512,0.03295899999999996,-0.4068447000000006,0.14282240000000002,-0.021651700000001384,122.55305479999998,460.3559994999998,1.1439512,-1.0,1.0,0,2.0,0.7168586835846861,0.024401890997307864,8.177088730000001,2.8628997899999997,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44359,2.9024506,4.861786,76561198368999372,0,0.021972599999999787,-1.4958647999999997,0.021972599999999787,-0.3519135999999996,-0.010986400000000174,0.05493110000000101,125.45550539999998,465.2177854999998,1.4960261678960696,-1.0,1.0,0,2.0,1.2554113360572365,0.027306704285603264,7.812994229999999,2.86729433,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44360,2.9906921,2.606842,76561198368999372,0,0.08824150000000008,-2.2549440000000005,0.0662689000000003,-0.7590792000000008,0.04429630000000051,-0.40716560000000124,128.44619749999998,467.8246274999998,2.2566698928860314,-1.0,1.0,0,2.0,2.0367908343033987,0.0472738218281152,7.22340533,2.88051302,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44361,3.1005554,-0.27534485,76561198368999372,0,0.10986330000000022,-2.88218685,0.021621800000000135,-0.6272428499999996,-0.04464710000000016,0.13183635000000127,131.54675289999997,467.5492826499998,2.884279976527905,-1.0,1.0,0,2.0,3.059153307945314,0.08312560976888163,6.345597745000001,2.90471804,1,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44362,3.1994324,-2.8272705,76561198368999372,0,0.09887699999999988,-2.5519256500000003,-0.010986300000000337,0.3302611999999998,-0.03260810000000047,0.9575040499999994,134.74618529999998,464.7220121499998,2.5538404774489973,1.0,-1.0,1,3.0,4.094402211351998,0.12260442027304072,5.212597595,2.93881076,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44363,3.2766724,-4.6533966,76561198368999372,0,0.07723999999999975,-1.8261260999999998,-0.02163700000000013,0.7257995500000005,-0.010650699999999791,0.3955383500000007,138.02285769999997,460.0686155499998,1.8277588874633353,1.0,-1.0,0,3.0,4.945049820052887,0.1582900709090005,3.896984835,2.98062748,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44364,3.3096313,-6.0503845,76561198368999372,0,0.032958900000000124,-1.3969879,-0.04428109999999963,0.4291381999999997,-0.0226440999999995,-0.2966613500000008,141.33248899999998,454.01823104999977,1.39737664279736,1.0,-1.0,0,2.0,5.536101276311364,0.17834462001582085,2.4350814850000004,3.02903598,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44365,3.3096313,-6.78714,76561198368999372,0,0.0,-0.7367555000000001,-0.032958900000000124,0.6602323999999999,0.011322199999999505,0.23109420000000025,144.6421203,447.23109104999975,0.7367555000000001,1.0,-1.0,0,1.0,5.767214711413624,0.18425681826600282,0.8973052850000001,3.07634585,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
