tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
35829,2.3363037,-15.686417,76561199666071737,0,-0.1716612999999998,0.11878899999999959,-0.052856299999999745,0.09236049999999985,-0.02639749999999985,0.03950350000000036,51.09698385400001,-5364.563534250001,0.2087544692663844,1.0,-1.0,0,4.0,0.04808924921024131,0.37385096993350037,-15.762943950000002,2.90526579,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35830,2.2175293,-15.541199,76561199666071737,0,-0.11877440000000039,0.14521799999999985,0.052886899999999404,0.026429000000000258,0.10574319999999915,-0.06593149999999959,53.31451315400001,-5380.104733250001,0.18760497226715514,1.0,1.0,0,3.0,0.08357982048812661,0.36459913355715545,-15.737882950000003,2.77590178,1,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35831,2.0856934,-15.31665,76561199666071737,0,-0.1318359,0.22454900000000144,-0.013061499999999615,0.0793310000000016,-0.06594839999999902,0.05290200000000134,55.40020655400001,-5395.421383250001,0.26039001119438254,1.0,-1.0,0,2.0,0.15537726193875362,0.36753443486473186,-15.691670149999998,2.65182647,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35832,1.97995,-15.052643,76561199666071737,0,-0.10574339999999971,0.26400699999999944,0.026092500000000296,0.039457999999997995,0.03915399999999991,-0.0398730000000036,57.38015655400001,-5410.474026250001,0.2843964885376745,1.0,1.0,0,2.0,0.2530302891276652,0.36899911321483914,-15.623005650000001,2.5303939699999995,1,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35833,1.861145,-14.696274,76561199666071737,0,-0.11880500000000005,0.35636899999999905,-0.01306160000000034,0.09236199999999961,-0.039154100000000636,0.052904000000001616,59.24130155400001,-5425.170300250001,0.37565075826623767,1.0,-1.0,0,1.0,0.3834973536490595,0.3694967497480837,-15.52134705,2.40895995,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35834,1.7423706,-14.221115,76561199666071737,0,-0.11877439999999995,0.47515900000000144,3.060000000010277e-05,0.1187900000000024,0.013092200000000442,0.026428000000002783,60.98367215400001,-5439.391415250001,0.4897789637952628,1.0,1.0,0,1.0,0.5532758847315706,0.37419851891919803,-15.372172549999998,2.29017028,1,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35835,1.5971375,-13.719513,76561199666071737,0,-0.1452331,0.5016020000000001,-0.026458700000000057,0.026442999999998662,-0.02648930000000016,-0.09234700000000373,62.580809654000014,-5453.110928250001,0.5222041935293225,1.0,-1.0,0,1.0,0.7388535381357894,0.3806270256361377,-15.16758575,2.16739807,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35836,1.4519043,-13.099136,76561199666071737,0,-0.14523320000000006,0.6203769999999995,-1.0000000005838672e-07,0.11877499999999941,0.0264586,0.09233200000000075,64.03271395400002,-5466.210064250001,0.637150142832315,1.0,-1.0,0,0.0,0.9459142701298178,0.38741998941566014,-14.896978749999999,2.0406768800000004,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35837,1.3066864,-12.412842,76561199666071737,0,-0.1452179,0.6862940000000002,1.5300000000051384e-05,0.06591700000000067,1.540000000010977e-05,-0.05285799999999874,65.33940035400002,-5478.622906250001,0.7014896242400241,1.0,1.0,0,0.0,1.1633917876338034,0.39041616572146753,-14.5550995,1.9086685200000002,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35838,1.1878967,-11.660278,76561199666071737,0,-0.1187897,0.7525639999999996,0.026428200000000013,0.06626999999999938,0.02641289999999996,0.00035299999999871545,66.52729705400002,-5490.283184250001,0.7618815963928315,1.0,1.0,0,0.0,1.385660953672999,0.3884328564900394,-14.140606700000001,1.7766616900000003,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35839,1.082489,-10.775879,76561199666071737,0,-0.1054077,0.8843990000000002,0.013382000000000005,0.1318350000000006,-0.013046200000000008,0.0655650000000012,67.60978605400001,-5501.059063250001,0.8906583937853448,1.0,1.0,0,0.0,1.6262100169625007,0.39007010338605813,-13.6495529,1.6512802199999999,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35840,1.0031891,-9.812164,76561199666071737,0,-0.07929990000000009,0.9637150000000005,0.026107799999999903,0.07931600000000039,0.012725799999999898,-0.052519000000000204,68.61297515400001,-5510.871227250001,0.9669721171600612,1.0,1.0,0,0.0,1.8757539394570626,0.38316141609986637,-13.076649399999999,1.5298462000000002,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35841,0.9372711,-8.835419,76561199666071737,0,-0.06591799999999992,0.9767449999999993,0.013381900000000169,0.013029999999998765,-0.012725899999999735,-0.06628600000000162,69.55024625400002,-5519.706646250001,0.9789667909326641,1.0,1.0,0,0.0,2.1196402384169413,0.3699257881382479,-12.428526299999998,1.41500397,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35842,0.87135315,-7.8191833,76561199666071737,0,-0.06591795,1.0162357000000002,4.9999999918171056e-08,0.03949070000000088,-0.01338185000000025,0.026460700000002113,70.42159940400002,-5527.525829550001,1.0183713340853093,1.0,1.0,0,0.0,2.346714800077473,0.347226998799577,-11.705180330000001,1.304144285,1,1,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35843,0.8050842,-6.815979,76561199666071737,0,-0.06626895,1.0032043000000002,-0.0003509999999999902,-0.013031400000000026,-0.0003510499999999084,-0.052522100000000904,71.22668360400002,-5534.341808550001,1.00539069086231,-1.0,-1.0,1,1.0,2.5453962046971794,0.3183959849094771,-10.91715083,1.198538205,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35844,0.7525635,-5.9051514,76561199666071737,0,-0.052520699999999976,0.9108275999999993,0.013748250000000017,-0.09237670000000087,0.014099250000000008,-0.07934530000000084,71.97924710400001,-5540.246959950001,0.9123405838009447,-1.0,1.0,0,1.0,2.69979033218848,0.28236146711177834,-10.08555447,1.099557495,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35845,0.71273804,-4.7697754,76561199666071737,0,-0.03982546000000009,1.135376,0.012695239999999886,0.22454840000000065,-0.001053010000000132,0.3169251000000015,72.69198514400001,-5545.016735350001,1.1360742619389859,1.0,1.0,1,2.0,2.841006917595132,0.24526157734402443,-9.190580709999999,1.011117549,0,1,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35846,0.6996918,-4.2022705,76561199666071737,0,-0.013046239999999987,0.5675049000000003,0.026779220000000103,-0.5678710999999996,0.014083980000000218,-0.7924195000000003,73.39167694400001,-5549.219005850001,0.567654838702312,-1.0,1.0,1,3.0,2.8738842371355364,0.2074956076265924,-8.300894159999999,0.935896299,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35847,0.6996918,-3.8987732,76561199666071737,0,0.0,0.3034973000000001,0.013046239999999987,-0.26400760000000023,-0.013732980000000117,0.3038634999999994,74.09136874400001,-5553.1177790500005,0.3034973000000001,-1.0,1.0,0,3.0,2.7799782699107243,0.17286888627071392,-7.44948728,0.875196839,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35848,0.6996918,-3.8592834,76561199666071737,0,0.0,0.03948980000000013,0.0,-0.26400749999999995,-0.013046239999999987,1.0000000028043132e-07,74.791060544,-5556.977062450001,0.03948980000000013,-1.0,0.0,0,3.0,2.5522923545530283,0.14068849742560252,-6.66938782,0.826376349,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35849,0.6996918,-3.9646912,76561199666071737,0,0.0,-0.10540780000000005,0.0,-0.14489760000000018,0.0,0.11910989999999977,75.490752344,-5560.9417536500005,0.10540780000000005,-1.0,0.0,0,3.0,2.2221274200420207,0.11251725551179796,-5.9882690400000005,0.788096629,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
