tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
47938,-3.6800842,-85.303,76561199466940810,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-434.3446055999997,-24920.61208100003,0.0,0.0,0.0,0,5.0,0.2580120571732215,0.11740001414461629,-85.48170049999999,-3.59758147,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47939,-3.6800842,-85.303,76561199466940810,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-438.0246897999997,-25005.91508100003,0.0,0.0,0.0,0,5.0,0.16943211844220044,0.08078770444956275,-85.40747400000001,-3.6305755500000005,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47940,-3.5925293,-85.375786,76561199466940810,0,awp,sniper,0.08755490000000021,-0.07278600000000779,0.08755490000000021,-0.07278600000000779,0.08755490000000021,-0.07278600000000779,-441.6172190999997,-25091.29086700003,0.11385807968699968,-1.0,1.0,1,5.0,0.09942708176833584,0.05709391805489662,-85.36524560000001,-3.6438278100000003,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47941,-3.4552002,-85.51174,76561199466940810,0,awp,sniper,0.13732909999999965,-0.13595399999999813,0.049774199999999436,-0.06316799999999034,-0.03778070000000078,0.009618000000017446,-445.0724192999997,-25176.80260700003,0.1932427794842783,-1.0,1.0,0,4.0,0.07589906812977133,0.07299046307564448,-85.3558726,-3.63785399,1,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47942,-3.3817291,-85.621605,76561199466940810,0,awp,sniper,0.07347110000000034,-0.10986499999999921,-0.0638579999999993,0.02608899999999892,-0.11363219999999874,0.08925699999998926,-448.45414839999967,-25262.42421200003,0.13216777504448607,1.0,-1.0,1,5.0,0.10932438206406841,0.10917430131372492,-85.3712531,-3.6162582199999997,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47943,-3.345337,-85.68272,76561199466940810,0,awp,sniper,0.03639210000000004,-0.06111500000000092,-0.037079000000000306,0.048749999999998295,0.026778999999998998,0.022660999999999376,-451.79948539999964,-25348.10693200003,0.071129657439145,1.0,-1.0,0,5.0,0.14676195957900406,0.13739857329201044,-85.4037321,-3.5855300799999994,0,1,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47944,-3.3085938,-85.75619,76561199466940810,0,awp,sniper,0.03674319999999964,-0.07347000000000037,0.0003510999999996045,-0.01235499999999945,0.03743009999999991,-0.061104999999997744,-455.1080791999996,-25433.86312200003,0.08214562463235658,-1.0,1.0,1,6.0,0.1809196074231238,0.15771212217418557,-85.44630409999999,-3.54838104,1,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47945,-3.2962341,-85.86605,76561199466940810,0,awp,sniper,0.012359700000000196,-0.10985999999999763,-0.024383499999999447,-0.03638999999999726,-0.024734599999999052,-0.024034999999997808,-458.4043132999996,-25519.729172000032,0.11055307225079493,-1.0,-1.0,0,5.0,0.21564764583593793,0.16844263395277717,-85.5026091,-3.50999603,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47946,-3.2718658,-85.98827,76561199466940810,0,awp,sniper,0.0243682999999999,-0.12221999999999866,0.012008599999999703,-0.012360000000001037,0.03639209999999915,0.02402999999999622,-461.6761790999996,-25605.717442000034,0.1246256091053908,-1.0,1.0,0,4.0,0.2511304185494134,0.17206848864222987,-85.57113610000002,-3.4691741899999995,1,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47947,-3.2718658,-86.07376,76561199466940810,0,awp,sniper,0.0,-0.08548999999999296,-0.0243682999999999,0.0367300000000057,-0.0363768999999996,0.04909000000000674,-464.9480448999996,-25691.791202000033,0.08548999999999296,1.0,-1.0,1,4.0,0.2766717073948861,0.16473933123065998,-85.6482121,-3.42835235,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47948,-3.2595062,-86.13487,76561199466940810,0,awp,sniper,0.012359599999999915,-0.06111000000001354,0.012359599999999915,0.024379999999979418,0.036727899999999813,-0.012350000000026284,-468.2075510999996,-25777.926072000035,0.06234734807641503,1.0,1.0,0,4.0,0.2862378286614136,0.1459463135486338,-85.7313991,-3.38629455,1,1,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47949,-3.2595062,-86.23272,76561199466940810,0,awp,sniper,0.0,-0.097849999999994,-0.012359599999999915,-0.036739999999980455,-0.02471919999999983,-0.06111999999995987,-471.46705729999957,-25864.158792000035,0.097849999999994,-1.0,-1.0,1,5.0,0.2825966460183149,0.10738160394185284,-85.82437110000001,-3.3442367500000003,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47950,-3.2474976,-86.29383,76561199466940810,0,awp,sniper,0.012008600000000147,-0.06110999999999933,0.012008600000000147,0.036739999999994666,0.024368200000000062,0.07347999999997512,-474.71455489999954,-25950.452622000033,0.06227871686186158,1.0,1.0,1,5.0,0.26949136603791535,0.0663173055534738,-85.9161755,-3.3097335800000005,1,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47951,-3.2474976,-86.31821,76561199466940810,0,awp,sniper,0.0,-0.02437999999999363,-0.012008600000000147,0.0367300000000057,-0.024017200000000294,-9.999999988963282e-06,-477.9620524999995,-26036.770832000035,0.02437999999999363,1.0,-1.0,0,5.0,0.2553112798920097,0.04469726291708976,-85.9968225,-3.2889633199999997,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47952,-3.235138,-86.31821,76561199466940810,0,awp,sniper,0.012359599999999915,0.0,0.012359599999999915,0.02437999999999363,0.024368200000000062,-0.012350000000012074,-481.1971904999995,-26123.089042000036,0.012359599999999915,1.0,1.0,0,4.0,0.23585083492382578,0.03353834933440291,-86.066483,-3.2743042099999995,1,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47953,-3.235138,-86.31821,76561199466940810,0,awp,sniper,0.0,0.0,-0.012359599999999915,0.0,-0.02471919999999983,-0.02437999999999363,-484.4323284999995,-26209.407252000037,0.0,0.0,-1.0,1,5.0,0.20448804239923066,0.0244888652138704,-86.130032,-3.2632843100000004,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47954,-3.223114,-86.31821,76561199466940810,0,awp,sniper,0.012024000000000257,0.0,0.012024000000000257,0.0,0.024383600000000172,0.0,-487.65544249999954,-26295.72546200004,0.012024000000000257,0.0,1.0,0,4.0,0.1634369419815267,0.02167272985881877,-86.18623399999998,-3.25473633,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47955,-3.1983948,-86.30619,76561199466940810,0,awp,sniper,0.02471919999999983,0.012019999999992592,0.012695199999999573,0.012019999999992592,0.0006711999999993168,0.012019999999992592,-490.85383729999955,-26382.031652000038,0.027486710400479238,1.0,1.0,1,5.0,0.12152001762786341,0.022906610402334493,-86.23024799999999,-3.2449524,1,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47956,-3.1740112,-86.29383,76561199466940810,0,awp,sniper,0.024383600000000172,0.012360000000001037,-0.0003355999999996584,0.00034000000000844466,-0.013030799999999232,-0.011679999999984148,-494.02784849999955,-26468.325482000037,0.027337328855614882,1.0,-1.0,0,5.0,0.08759544574571163,0.029950302697196306,-86.26080400000001,-3.23516694,0,1,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
