tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24734,-0.7697296,-25.288147,-102.080154,-1890.3595,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48083258646751104,0.03812597195214186,-189.80348112000036,-6056.671673000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-102.080154,-0.7697296,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24735,-0.7697296,-25.55603,-102.080154,-1889.945,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935296867353316,0.03814159872821767,-190.57321072000036,-6158.7518270000055,0.0,0.0,0.0,0,0.0,0.0,0.0,-102.080154,-0.7697296,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24736,-0.7697296,-25.83075,-102.080154,-1889.5201,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505975383195647,0.03814969523704743,-191.34294032000037,-6260.831981000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-102.080154,-0.7697296,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24737,-0.7697296,-26.112305,-102.080154,-1889.0846,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185879559197665,0.03811927968550769,-192.11266992000037,-6362.912135000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-102.080154,-0.7697296,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24738,-0.7697296,-26.400696,-102.080154,-1888.6383,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531369042079848,0.03813639457700619,-192.88239952000038,-6464.992289000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-102.080154,-0.7697296,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24739,-0.7697296,-26.695923,-102.080154,-1888.1818,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436462374826163,0.03813889396144515,-193.65212912000038,-6567.072443000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-102.080154,-0.7697296,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24740,-0.7697296,-26.998108,-102.01012,-1887.7146,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0700339999999926,0.0,0.0700339999999926,0.0,0.0700339999999926,0.0,0.0,0.0,0.5564095741673067,0.03811120975316601,-194.4218587200004,-6669.082563000006,0.0700339999999926,1.0,0.0,1,1.0,0.022146695441308855,0.0,-102.07315059999999,-0.7697296,0,1,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24741,-0.7697296,-27.307251,-101.94042,-1887.2372,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.06969999999999743,0.0,-0.0003339999999951715,0.0,-0.07036799999998777,0.0,0.0,0.0,0.5687531577485884,0.03807375652102501,-195.1915883200004,-6771.022983000006,0.06969999999999743,-1.0,0.0,1,2.0,0.04717590081565812,0.0,-102.0591772,-0.7697296,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24742,-0.7697296,-27.659302,-101.870384,-1886.804,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.07003600000000176,0.0,0.00033600000000433283,0.0,0.0006699999999995043,0.0,0.0,0.0,0.5582133522238157,0.034816534717668955,-195.9613179200004,-6872.893367000006,0.07003600000000176,1.0,0.0,1,3.0,0.07515361416451835,0.0,-102.03820019999999,-0.7697296,0,1,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24743,-0.7347107,-28.057861,-101.80035,-1886.425,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.035018899999999964,0.07003400000000681,0.035018899999999964,-1.9999999949504854e-06,0.035018899999999964,-0.0003379999999992833,0.0,0.0,0.0,0.5499911603663278,0.029874926375308565,-196.6960286200004,-6974.6937170000065,0.07830124209238926,-1.0,1.0,1,4.0,0.10425191709502196,0.011073948515244677,-102.0102198,-0.76622771,1,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24744,-0.7347107,-28.498962,-101.73031,-1886.0984,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.07003999999999166,-0.035018899999999964,5.999999984851456e-06,-0.07003779999999993,7.999999979801942e-06,0.0,0.0,0.0,0.5488512113505041,0.024514085381182733,-197.43073932000038,-7076.424027000006,0.07003999999999166,1.0,-1.0,1,5.0,0.13293096844045588,0.01476526468706395,-101.9752354,-0.76272582,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24745,-0.7697296,-28.970337,-101.66027,-1885.8088,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,-0.035018899999999964,0.07004000000000588,-0.035018899999999964,1.4210854715202004e-14,0.0,-5.9999999706406015e-06,0.0,0.0,0.0,0.5532292026141054,0.01932809724332633,-198.2004689200004,-7178.084297000007,0.07830660864327366,1.0,-1.0,0,5.0,0.15972226400161793,0.01476526468706395,-101.93324700000001,-0.76272582,0,1,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24746,-0.7697296,-29.467041,-101.590576,-1885.5497,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.06969399999999837,0.035018899999999964,-0.00034600000000750697,0.07003779999999993,-0.0003460000000217178,0.0,0.0,0.0,0.5602210935121884,0.014678523222968845,-198.9701985200004,-7279.674873000006,0.06969399999999837,-1.0,1.0,1,6.0,0.1830221299138386,0.01476526468706395,-101.8842892,-0.76272582,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24747,-0.7697296,-29.985657,-101.4505,-1885.315,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.14007599999999343,0.0,0.07038199999999506,-0.035018899999999964,0.07072800000000257,0.0,0.0,0.0,0.5692509512121959,0.011426298836221442,-199.7399281200004,-7381.125373000006,0.14007599999999343,1.0,0.0,1,7.0,0.21386328304932678,0.01476526468706395,-101.8213238,-0.7627258200000001,0,1,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24748,-0.7697296,-30.523804,-101.34544,-1885.0997,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.10506000000000881,0.0,-0.035015999999984615,0.0,-0.10539799999997967,0.0,0.0,0.0,0.5796173596512001,0.010989737559464374,-200.5096577200004,-7482.470813000006,0.10506000000000881,-1.0,0.0,1,8.0,0.2397056961777357,0.01476526468706395,-101.7478524,-0.76272582,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24749,-0.7697296,-31.079773,-101.17069,-1884.9003,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.17475000000000307,0.0,0.06968999999999426,0.0,0.10470599999997887,0.0,0.0,0.0,0.5906453157022314,0.013535312965747613,-201.2793873200004,-7583.641503000006,0.17475000000000307,1.0,0.0,1,9.0,0.2702075319498786,0.01476526468706395,-101.656906,-0.76272582,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24750,-0.7347107,-31.65216,-100.9259,-1884.7135,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.035018899999999964,0.24478999999999473,0.035018899999999964,0.07003999999999166,0.035018899999999964,0.00034999999999740794,0.0,0.0,0.0,0.6020972660367921,0.017882064481023408,-202.0140980200004,-7684.567403000006,0.24728216162353367,1.0,1.0,0,8.0,0.3247503886409258,0.016915735771157087,-101.548484,-0.75922393,1,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24751,-0.7347107,-32.240356,-100.54104,-1884.5374,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.3848600000000033,-0.035018899999999964,0.14007000000000858,-0.07003779999999993,0.07003000000001691,0.0,0.0,0.0,0.6139916484904716,0.02304597896051945,-202.7488087200004,-7785.108443000006,0.3848600000000033,1.0,-1.0,0,7.0,0.42356535385827065,0.01808368220025797,-101.408546,-0.75572204,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24752,-0.7347107,-32.843628,-99.98142,-1884.3706,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.5596199999999953,0.0,0.17475999999999203,0.035018899999999964,0.034689999999983456,0.0,0.0,0.0,0.6259068189307364,0.02779885150862009,-203.4835194200004,-7885.0898630000065,0.5596199999999953,1.0,0.0,0,6.0,0.5851157780211773,0.018456580858870593,-101.2196496,-0.7522201500000001,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24753,-0.7347107,-33.46173,-98.9669,-1884.2131,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,1.0145200000000045,0.0,0.4549000000000092,0.0,0.28014000000001715,0.0,0.0,0.0,0.6378529081253835,0.031159728443581277,-204.21823012000038,-7984.056763000007,1.0145200000000045,1.0,0.0,0,5.0,0.8829287236045552,0.018456580858870593,-100.9363046,-0.7522201500000001,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24754,-0.8394165,-34.09436,-97.532845,-1884.0658,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,-0.10470579999999996,1.4340550000000007,-0.10470579999999996,0.4195349999999962,-0.10470579999999996,-0.03536500000001297,0.0,0.0,0.0,0.6495521587216512,0.03324458492944692,-205.05764662000038,-8081.589608000007,1.4378724030937662,1.0,-1.0,0,4.0,1.341942605564947,0.03208686223303606,-100.5165581,-0.76269073,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
