tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
128446,0.10574341,-1798.715,104.66983,-641.9842,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,0.0,0.0,0.0,0.0,0.0,0.07642768601349063,0.0,0.4051655,1.2872256756294764,0.06633313110465706,8.474304238,3500.5857869999977,0.0,0.0,0.0,0,1.0,0.0,0.007276481850356105,104.66983,0.1034423844,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128447,0.047729492,-1799.6885,104.75705,-641.1021,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,-0.058013918,0.08722000000000207,-0.058013918,0.08722000000000207,-0.058013918,0.08722000000000207,0.07642768601349063,0.0,0.4051655,1.3136980855585418,0.07216743286555105,8.52203373,3605.342836999998,0.10475181660339397,1.0,-1.0,1,2.0,0.02758138575170767,0.018345611687024255,104.67855200000001,0.0999420182,0,1,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128448,-0.0048065186,-1800.6987,104.75705,-640.22406,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,-0.0525360106,0.0,0.0054779073999999955,-0.08722000000000207,0.0634918254,-0.17444000000000415,0.07642768601349063,0.0,0.4051655,1.3384536904950346,0.07603711231408483,8.5172272114,3710.099886999998,0.0525360106,-1.0,1.0,1,3.0,0.03677518100243469,0.03763202589567837,104.687274,0.08888702534,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128449,-0.010299683,-1801.7432,104.76871,-639.3496,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,-0.0054931644,0.01165999999999201,0.0470428462,0.01165999999999201,0.041564938800000006,0.09887999999999408,0.07642768601349063,0.0,0.4051655,1.3622263180543597,0.07804285437681777,8.5069275284,3814.868596999998,0.012889160373167875,1.0,1.0,1,3.0,0.044122970787273834,0.048250261739456755,104.697162,0.07728271604,0,1,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128450,-0.010299683,-1802.8185,104.76871,-638.47876,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,0.0,0.0054931644,-0.01165999999999201,-0.0415496818,-0.02331999999998402,0.07642768601349063,0.0,0.4051655,1.3837024230666437,0.07824091497466071,8.4966278454,3919.6373069999977,0.0,-1.0,1.0,1,4.0,0.04820774672630588,0.054228790425331894,104.70705000000001,0.06567840674,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128451,-0.010299683,-1803.9226,104.76871,-637.6111,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,0.0,0.0,0.0,-0.0054931644,0.01165999999999201,0.07642768601349063,0.0,0.4051655,1.4042331307870637,0.07695793735524005,8.486328162400001,4024.4060169999975,0.0,0.0,0.0,1,5.0,0.049838386989959245,0.0570455189495061,104.716938,0.05407409744,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128452,-0.010299683,-1805.0531,104.76871,-636.7461,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,0.0,0.0,0.0,0.0,0.0,0.07642768601349063,0.0,0.4051655,1.4234659286403657,0.07441418851212256,8.476028479400002,4129.174726999998,0.0,0.0,0.0,0,5.0,0.04925921711816232,0.05716971507361008,104.726826,0.04246978814,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128453,0.0010375977,-1806.2079,104.76288,-635.8838,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0113372807,-0.0058300000000031105,0.0113372807,-0.0058300000000031105,0.0113372807,-0.0058300000000031105,0.07642768601349063,0.0,0.4051655,1.4412232061690031,0.07097529003772333,8.477066077100002,4233.937606999998,0.012748444362769474,-1.0,1.0,1,6.0,0.04597553804874931,0.05378158644287685,104.736131,0.03199920691,1,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128454,0.0010375977,-1807.3846,104.76288,-635.0237,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,0.0,-0.0113372807,0.0058300000000031105,-0.0226745614,0.011660000000006221,0.07642768601349063,0.0,0.4051655,1.4575304113465142,0.06683077842333153,8.478103674800002,4338.700486999998,0.0,1.0,-1.0,1,7.0,0.04010764271840995,0.04767507432304063,104.745436,0.02152862568,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128455,0.0010375977,-1808.5815,104.76288,-634.16583,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,0.0,0.0,0.0,0.0113372807,-0.0058300000000031105,0.07642768601349063,0.0,0.4051655,1.4725863461609583,0.06249917674944438,8.479141272500001,4443.4633669999985,0.0,0.0,0.0,1,8.0,0.03018425397059096,0.037546469018833156,104.754741,0.011058044449999999,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128456,0.0010375977,-1809.7974,104.76288,-633.31024,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,0.0,0.0,0.0,0.0,0.0,0.07642768601349063,0.0,0.4051655,1.4867572290390303,0.058307769701196915,8.480178870200001,4548.226246999999,0.0,0.0,0.0,0,8.0,0.0045987660162704926,0.017404968041823142,104.76404599999998,0.0005874632199999996,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128457,0.0010375977,-1811.0302,104.76288,-632.4564,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,0.0,0.0,0.0,0.0,0.0,0.07642768601349063,0.0,0.4051655,1.4996128118951166,0.05426032114367076,8.481216467900001,4652.989126999999,0.0,0.0,0.0,0,7.0,0.003934950089360441,0.005639293267929811,104.76462899999999,-0.004081726210000001,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128458,0.0010375977,-1812.2787,104.76288,-631.60443,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,0.0,0.0,0.0,0.0,0.0,0.07642768601349063,0.0,0.4051655,1.511491029050606,0.05034210836598011,8.482254065600001,4757.752006999999,0.0,0.0,0.0,0,6.0,0.003010599051723103,0.005854546578985233,104.76521199999999,-0.003497314580000001,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128459,0.0010375977,-1813.5416,104.76288,-630.7542,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,0.0,0.0,0.0,0.0,0.0,0.07642768601349063,0.0,0.4051655,1.5224347154803977,0.04668655141411841,8.483291663300001,4862.514886999999,0.0,0.0,0.0,0,5.0,0.002816157544757365,0.005476426863368232,104.76462899999999,-0.0023635865100000005,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128460,0.0010375977,-1814.818,104.76288,-629.90533,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,0.0,0.0,0.0,0.0,0.0,0.07642768601349063,0.0,0.4051655,1.5328983126417026,0.043195911129588656,8.484329261000001,4967.277767,0.0,0.0,0.0,0,4.0,0.002458143831156763,0.004780217264624114,104.76404599999998,-0.0012298584400000003,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128461,0.0010375977,-1816.1064,104.76288,-629.0578,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,0.0,0.0,0.0,0.0,0.0,0.07642768601349063,0.0,0.4051655,1.5421678445940246,0.039905926460061726,8.4853668587,5072.040647,0.0,0.0,0.0,0,3.0,0.0018436078714077714,0.0035851629484690657,104.763463,-9.613037000000037e-05,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128462,0.0010375977,-1817.4061,104.76288,-628.2116,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,0.0,0.0,0.0,0.0,0.0,0.07642768601349063,0.0,0.4051655,1.5508947514258313,0.03687893791165202,8.4864044564,5176.803527,0.0,0.0,0.0,0,3.0,0.0,0.0,104.76288,0.0010375977,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128463,0.0010375977,-1818.7161,104.76288,-627.36676,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,0.0,0.0,0.0,0.0,0.0,0.07642768601349063,0.0,0.4051655,1.5587990972541692,0.034070073765637456,8.4874420541,5281.566407,0.0,0.0,0.0,0,2.0,0.0,0.0,104.76288,0.0010375977,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128464,0.0010375977,-1820.0322,104.76288,-626.5247,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,0.0,0.0,0.0,0.0,0.0,0.07642768601349063,0.0,0.4051655,1.562428959537017,0.030919945015896892,8.4884796518,5386.3292870000005,0.0,0.0,0.0,0,1.0,0.0,0.0,104.76288,0.0010375977,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128465,0.0010375977,-1821.3513,104.76288,-625.68713,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,0.0,0.0,0.0,0.0,0.0,0.07642768601349063,0.0,0.4051655,1.5625454601066413,0.027154357758713197,8.4895172495,5491.092167000001,0.0,0.0,0.0,0,0.0,0.0,0.0,104.76288,0.0010375977,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
