tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
125628,5.4725647,-24.548615,76561198402911368,0,mag7,shotgun,-0.16410829999999965,-0.5472720000000031,0.21903970000000061,0.492644999999996,0.16445870000000085,0.4380489999999959,169.1592258,-4290.941132,0.5713476840881507,1.0,1.0,0,4.0,1.4030789716719432,0.49985424315416854,-21.9217424,6.39737247,1,1,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125629,5.144348,-25.861816,76561198402911368,0,mag7,shotgun,-0.32821670000000047,-1.3132009999999994,-0.16410840000000082,-0.7659289999999963,-0.38314810000000143,-1.2585739999999923,174.3035738,-4316.802948,1.3535963462420726,-1.0,-1.0,1,4.0,1.8160001795410903,0.6196344572385998,-22.419731300000002,6.23868867,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125630,5.0894165,-26.682709,76561198402911368,0,mag7,shotgun,-0.054931500000000355,-0.8208929999999981,0.2732852000000001,0.4923080000000013,0.43739360000000094,1.2582369999999976,179.3929903,-4343.485656999999,0.8227288661164424,1.0,1.0,1,5.0,2.174974288962839,0.6883356688372589,-22.988858200000003,6.074511719999999,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125631,5.0348206,-26.847153,76561198402911368,0,mag7,shotgun,-0.05459589999999981,-0.1644439999999996,0.00033560000000054657,0.6564489999999985,-0.27294959999999957,0.1641409999999972,184.4278109,-4370.332809999999,0.17327014004960534,1.0,1.0,0,5.0,2.3580227178960125,0.7169553600627492,-23.5744295,5.90487518,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125632,5.0894165,-26.95633,76561198402911368,0,mag7,shotgun,0.05459589999999981,-0.10917700000000252,0.10919179999999962,0.05526699999999707,0.10885619999999907,-0.6011820000000014,189.5172274,-4397.289139999999,0.12206690634979872,1.0,1.0,0,4.0,2.3863003724175913,0.69433161092198,-24.170918500000003,5.7406982300000005,0,1,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125633,5.3084564,-27.065857,76561198402911368,0,mag7,shotgun,0.2190399000000003,-0.10952699999999993,0.16444400000000048,-0.00034999999999740794,0.05525220000000086,-0.055616999999994476,194.8256838,-4424.354996999999,0.2448972060294076,-1.0,1.0,1,5.0,2.2566345739823817,0.6093911806002383,-24.7783602,5.59842527,1,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125634,5.4179688,-27.17537,76561198402911368,0,mag7,shotgun,0.10951239999999984,-0.10951299999999975,-0.10952750000000044,1.4000000000180535e-05,-0.2739715000000009,0.0003639999999975885,200.24365260000002,-4451.5303669999985,0.15487434559267688,1.0,-1.0,1,6.0,1.926781679383511,0.4617818416666415,-25.3967532,5.46710355,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125635,5.4179688,-27.284882,76561198402911368,0,mag7,shotgun,0.0,-0.10951199999999872,-0.10951239999999984,1.0000000010279564e-06,1.5100000000600744e-05,-1.2999999999152578e-05,205.66162140000003,-4478.815248999998,0.10951199999999872,1.0,-1.0,0,5.0,1.548555186094749,0.30414531794265237,-25.938550099999997,5.36314543,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125636,5.4179688,-27.339478,76561198402911368,0,mag7,shotgun,0.0,-0.05459600000000009,0.0,0.05491599999999863,0.10951239999999984,0.054914999999997605,211.07959020000004,-4506.154726999998,0.05459600000000009,1.0,0.0,0,5.0,1.1909289381802124,0.20223736341151827,-26.3763553,5.302960209999999,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125637,5.4179688,-27.339478,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,0.05459600000000009,0.0,-0.00031999999999854367,216.49755900000005,-4533.494204999998,0.0,1.0,0.0,0,4.0,0.8779656412181727,0.1716518301974549,-26.710168799999998,5.28108979,0,1,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125638,5.3084564,-27.449005,76561198402911368,0,mag7,shotgun,-0.10951239999999984,-0.10952699999999993,-0.10951239999999984,-0.10952699999999993,-0.10951239999999984,-0.16412300000000002,221.80601540000006,-4560.9432099999985,0.15488424543109588,-1.0,-1.0,1,5.0,0.46782604665534994,0.158665369063923,-27.0002078,5.2646789599999995,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125639,5.0894165,-27.722626,76561198402911368,0,mag7,shotgun,-0.2190399000000003,-0.2736210000000021,-0.10952750000000044,-0.16409400000000218,-1.5100000000600744e-05,-0.05456700000000225,226.89543190000006,-4588.665835999998,0.35049526306786416,-1.0,-1.0,0,4.0,0.30721719952149185,0.16415031629008797,-27.1862888,5.25918581,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125640,4.815796,-28.050842,76561198402911368,0,mag7,shotgun,-0.2736204999999998,-0.3282159999999976,-0.054580599999999535,-0.05459499999999551,0.05494690000000091,0.10949900000000667,231.71122790000007,-4616.716677999998,0.4273100989635611,-1.0,-1.0,0,3.0,0.3584104566972938,0.21155351942637193,-27.3231021,5.23182376,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125641,4.54216,-28.379395,76561198402911368,0,mag7,shotgun,-0.27363599999999977,-0.32855299999999943,-1.5499999999946112e-05,-0.0003370000000018081,0.05456509999999959,0.0542579999999937,236.25338790000006,-4645.096072999998,0.42757892172673745,-1.0,-1.0,0,3.0,0.4485251249462898,0.30098882119575215,-27.4763263,5.182557699999999,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125642,4.323456,-28.707611,76561198402911368,0,mag7,shotgun,-0.2187039999999998,-0.3282160000000012,0.05493199999999998,0.00033699999999825536,0.05494749999999993,0.0006740000000000634,240.57684390000006,-4673.803683999998,0.39440738110740353,1.0,1.0,1,4.0,0.5527246085144386,0.4063467776573631,-27.6514544,5.105961649999999,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125643,4.2139435,-28.981247,76561198402911368,0,mag7,shotgun,-0.10951250000000012,-0.27363599999999977,0.10919149999999966,0.054580000000001405,0.05425949999999968,0.05424300000000315,244.79078740000006,-4702.784930999997,0.29473657416793375,1.0,1.0,0,3.0,0.6504778239139828,0.48545004786371215,-27.8429934,4.99651036,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125644,4.104431,-29.200287,76561198402911368,0,mag7,shotgun,-0.10951250000000012,-0.21903999999999968,0.0,0.05459600000000009,-0.10919149999999966,1.5999999998683734e-05,248.89521840000006,-4731.985217999997,0.24489081088568818,1.0,0.0,0,2.0,0.7298849697284268,0.5340199698123884,-28.0454851,4.86515658,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125645,4.049835,-29.364395,76561198402911368,0,mag7,shotgun,-0.05459600000000009,-0.1641079999999988,0.054916500000000035,0.05493200000000087,0.054916500000000035,0.0003360000000007801,252.94505340000006,-4761.349612999997,0.17295131939363637,1.0,1.0,0,2.0,0.7833799587677429,0.5516203275792695,-28.2534364,4.728343199999999,0,1,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125646,4.049835,-29.528503,76561198402911368,0,mag7,shotgun,0.0,-0.16410800000000236,0.05459600000000009,-3.552713678800501e-15,-0.00032049999999994583,-0.05493200000000442,256.99488840000004,-4790.878115999996,0.16410800000000236,-1.0,1.0,1,3.0,0.8051534892065206,0.5308458420304947,-28.4723389,4.59152982,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125647,4.049835,-29.747543,76561198402911368,0,mag7,shotgun,0.0,-0.21903999999999968,0.0,-0.054931999999997316,-0.05459600000000009,-0.054931999999993764,261.0447234,-4820.625658999997,0.21903999999999968,-1.0,0.0,0,3.0,0.788623501503887,0.4665986441960985,-28.713145400000002,4.45471644,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125648,4.049835,-30.07576,76561198402911368,0,mag7,shotgun,0.0,-0.32821699999999865,0.0,-0.10917699999999897,0.0,-0.05424500000000165,265.0945584,-4850.701418999996,0.32821699999999865,-1.0,0.0,0,2.0,0.757629831802708,0.37059605610310986,-28.975820900000002,4.328854300000001,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
