tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
107664,6.1956024,4.367752,76561198286419199,0,ak47,rifle,-0.08412159999999957,0.5901640000000001,0.0003207000000005067,-0.3368074999999999,0.04286230000000035,-0.37867759999999984,487.5921767499998,-6336.746181399998,0.5961291726484791,-1.0,1.0,1,9.0,3.741103356207686,0.12053266180661412,-0.3357345399999999,6.31346437,1,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107665,6.0689087,5.1683807,76561198286419199,0,ak47,rifle,-0.12669370000000058,0.8006286999999999,-0.042572100000001,0.21046469999999973,-0.04289280000000151,0.5472721999999997,493.6610854499998,-6331.577800699998,0.8105909010613059,1.0,-1.0,1,9.0,3.3881308785581665,0.12053266180661412,0.8401123300000002,6.31346437,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107666,5.9848022,6.053467,76561198286419199,0,ak47,rifle,-0.08410649999999986,0.8850863000000002,0.04258720000000071,0.08445760000000035,0.08515930000000171,-0.12600709999999937,499.6458876499998,-6325.524333699998,0.889073485033684,1.0,1.0,0,8.0,3.0715150119431756,0.1586801482011512,1.9401184300000005,6.2881957900000005,1,1,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107667,5.900345,6.81221,76561198286419199,0,ak47,rifle,-0.08445720000000012,0.758743,-0.00035070000000025914,-0.12634330000000027,-0.04293790000000097,-0.21080090000000062,505.5462326499998,-6318.712123699998,0.7634290790118228,-1.0,-1.0,1,9.0,2.8480690168793688,0.19947962163429378,2.9347580100000004,6.2460357900000005,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107668,5.900345,7.7814026,76561198286419199,0,ak47,rifle,0.0,0.9691925999999995,0.08445720000000012,0.21044959999999957,0.08480790000000038,0.33679289999999984,511.4465776499998,-6310.930721099999,0.9691925999999995,1.0,1.0,1,9.0,2.668662400028813,0.22165121752951292,3.8998718400000003,6.19965366,0,1,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107669,5.900345,8.497925,76561198286419199,0,ak47,rifle,0.0,0.7165224000000006,0.0,-0.25267019999999896,-0.08445720000000012,-0.4631197999999985,517.3469226499998,-6302.432796099999,0.7165224000000006,-1.0,0.0,1,9.0,2.557895020337057,0.2210846609809851,4.789146457,6.14485936,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107670,5.942566,9.467468,76561198286419199,0,ak47,rifle,0.04222100000000051,0.9695429999999998,0.04222100000000051,0.25302059999999926,0.04222100000000051,0.5056907999999982,523.2894886499998,-6292.965328099999,0.9704618702916666,1.0,1.0,1,9.0,2.483910046862668,0.20088250731021015,5.67423249,6.0942871599999995,1,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107671,5.942566,10.731583,76561198286419199,0,ak47,rifle,0.0,1.2641150000000003,-0.04222100000000051,0.2945720000000005,-0.08444200000000102,0.04155140000000124,529.2320546499999,-6282.233745099999,1.2641150000000003,1.0,-1.0,0,8.0,2.5747944243185166,0.17240564561210658,6.55083928,6.04793706,0,1,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107672,5.942566,11.743347,76561198286419199,0,ak47,rifle,0.0,1.0117639999999994,0.0,-0.2523510000000009,0.04222100000000051,-0.5469230000000014,535.17462065,-6270.4903981,1.0117639999999994,-1.0,0.0,1,8.0,2.6880087461328674,0.13368321032653552,7.440112330000001,6.00577703,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107673,5.900345,13.049698,76561198286419199,0,ak47,rifle,-0.04222100000000051,1.3063509999999994,-0.04222100000000051,0.29458699999999993,-0.04222100000000051,0.5469380000000008,541.07496565,-6257.4407001,1.3070331090075715,1.0,-1.0,1,8.0,2.8768169854429675,0.0957525366780404,8.36732333,5.96783913,0,1,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107674,5.900345,13.808441,76561198286419199,0,ak47,rifle,0.0,0.7587430000000008,0.04222100000000051,-0.5476079999999985,0.08444200000000102,-0.8421949999999985,546.97531065,-6243.6322591,0.7587430000000008,-1.0,1.0,1,8.0,2.966127544743119,0.054240812555779054,9.31139223,5.938313389999999,1,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107675,5.816223,14.735413,76561198286419199,0,ak47,rifle,-0.08412199999999981,0.9269719999999992,-0.08412199999999981,0.1682289999999984,-0.12634300000000032,0.715836999999997,552.79153365,-6228.8968460999995,0.9307811771130734,1.0,-1.0,1,8.0,3.0236817068289565,0.04465237801096307,10.268095460000001,5.91304482,0,1,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107676,5.774002,15.494156,76561198286419199,0,ak47,rifle,-0.04222099999999962,0.7587430000000008,0.04190100000000019,-0.1682289999999984,0.126023,-0.3364579999999968,558.56553565,-6213.4026901,0.7599168065584556,-1.0,1.0,1,9.0,3.0353439199306487,0.05546232508588116,11.21216436,5.891964799999999,1,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107677,5.6895447,16.590042,76561198286419199,0,ak47,rifle,-0.0844573000000004,1.0958860000000001,-0.04223630000000078,0.3371429999999993,-0.08413730000000097,0.5053719999999977,564.2550803500001,-6196.8126481,1.0991356424569674,1.0,-1.0,1,9.0,3.035368988901169,0.08442262599521187,12.189947559999998,5.87088477,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107678,5.5209656,18.149414,76561198286419199,0,ak47,rifle,-0.16857909999999965,1.5593719999999998,-0.08412179999999925,0.4634859999999996,-0.041885499999998466,0.12634300000000032,569.77604595,-6178.6632340999995,1.5684578245336434,1.0,-1.0,0,8.0,3.131410573796096,0.13797232632618894,13.226748700000002,5.83294683,0,1,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107679,5.3524017,19.666565,76561198286419199,0,ak47,rifle,-0.16856390000000054,1.5171509999999984,1.5199999999104818e-05,-0.042221000000001396,0.08413699999999835,-0.505707000000001,575.12844765,-6158.996669099999,1.5264864706849535,-1.0,1.0,1,8.0,3.2470020032543854,0.20212322647682524,14.3436127,5.7781525,1,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107680,5.099716,22.279587,76561198286419199,0,ak47,rifle,-0.2526856999999998,2.613022000000001,-0.08412179999999925,1.0958710000000025,-0.08413699999999835,1.1380920000000039,580.2281636499999,-6136.717082099999,2.6252112363519426,1.0,-1.0,1,8.0,3.6159378637444686,0.28477844437632777,15.6248246,5.6938675000000005,0,1,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107681,4.9311523,24.513245,76561198286419199,0,ak47,rifle,-0.16856369999999998,2.233658000000002,0.08412199999999981,-0.3793639999999989,0.16824379999999906,-1.4752350000000014,585.15931595,-6112.203837099999,2.2400093263023924,-1.0,1.0,1,9.0,4.133089277916962,0.3570677848169299,17.0029908,5.592726130000001,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107682,4.8048096,27.547882,76561198286419199,0,ak47,rifle,-0.12634270000000036,3.034637,0.04222099999999962,0.8009789999999981,-0.04190100000000019,1.180342999999997,589.96412555,-6084.655955099999,3.037265908611278,1.0,1.0,1,9.0,4.856775195234728,0.41048104403629554,18.5834443,5.47895049,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107683,4.720337,30.62439,76561198286419199,0,ak47,rifle,-0.08447259999999979,3.076507999999997,0.041870100000000576,0.04187099999999688,-0.00035089999999904364,-0.7591080000000012,594.6844625499999,-6054.031565099999,3.0776674762252565,1.0,1.0,0,8.0,5.732649504001175,0.4441135232452242,20.3409135,5.36094969,0,1,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107684,4.6362305,32.352676,76561198286419199,0,ak47,rifle,-0.08410649999999986,1.7282860000000042,0.0003660999999999248,-1.3482219999999927,-0.04150400000000065,-1.3900929999999896,599.3206930499999,-6021.678889099999,1.7303312980866596,-1.0,1.0,1,8.0,6.3507638144395395,0.4533337562199992,22.195337000000002,5.23453824,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107685,4.6362305,32.942505,76561198286419199,0,ak47,rifle,0.0,0.5898289999999946,0.08410649999999986,-1.1384570000000096,0.08374039999999994,0.2097649999999831,603.9569235499999,-5988.736384099999,0.5898289999999946,-1.0,1.0,0,7.0,6.5801987749945114,0.43842904056273213,24.016046199999998,5.1165389900000005,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
