tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28284,4.6067047,654.6716,-105.294,501.7867,0.8839555,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.059402500000000025,-0.43567999999999074,-0.01954639999999941,0.13835000000001685,-0.07205199999999845,0.5142800000000278,0.04224624950513341,0.0,0.48061064,3.887518425550248,0.035453747093316626,358.4210809,-8608.024307999998,0.43971094983664205,1.0,-1.0,1,7.0,1.2042333227890214,0.15077188452763757,-103.401776,4.36126256,0,1,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28285,4.6729736,656.1641,-105.848465,498.17853,0.87814045,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.06626889999999985,-0.5544650000000075,0.006866399999999828,-0.1187850000000168,0.026412799999999237,-0.25713500000003364,0.04224624950513341,0.0,0.48061064,3.904674226322365,0.040399233739917516,363.09405449999997,-8713.872772999997,0.5584111418410438,-1.0,1.0,1,8.0,1.2965223521320275,0.1645247542262089,-103.7991035,4.410771219999999,1,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28286,4.7059326,657.6916,-106.119,494.5833,0.872138,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.03295899999999996,-0.2705349999999953,-0.03330989999999989,0.28393000000001223,-0.04017629999999972,0.402715000000029,0.04224624950513341,0.0,0.48061064,3.906273292065752,0.04576778854997192,367.79998709999995,-8819.991772999998,0.27253528561637197,1.0,-1.0,1,8.0,1.3156946995451786,0.1686195265049479,-104.2109535,4.46226963,0,1,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28287,4.7388916,659.24896,-106.409454,491.00095,0.86597204,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.03295899999999996,-0.2904539999999969,0.0,-0.019919000000001574,0.03330989999999989,-0.3038490000000138,0.04224624950513341,0.0,0.48061064,3.906230882982074,0.04665645567997495,372.53887869999994,-8926.401226999998,0.29231801483486813,-1.0,0.0,1,8.0,1.3102846601761224,0.16886419137550207,-104.61356789999999,4.512429849999999,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28288,4.778366,660.817,-106.78539,487.42606,0.85974646,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.039474400000000465,-0.37593600000001004,0.006515400000000504,-0.08548200000001316,0.006515400000000504,-0.06556300000001158,0.04224624950513341,0.0,0.48061064,3.9036683659791334,0.041383109813195554,377.31724469999995,-9033.186617,0.37800278352330635,-1.0,1.0,0,7.0,1.2635328981664233,0.1615374993697526,-105.0319749,4.5645798,1,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28289,4.811325,662.16235,-107.042885,483.82108,0.8546963,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.03295899999999996,-0.2574949999999916,-0.006515400000000504,0.11844100000001845,-0.013030800000001008,0.2039230000000316,0.04224624950513341,0.0,0.48061064,3.847840033969181,0.03421710360130764,382.12856969999996,-9140.229502,0.2595957832977948,1.0,-1.0,1,7.0,1.2025528737136641,0.15115114653885575,-105.42861539999998,4.614739999999999,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28290,4.824707,663.2681,-107.22759,480.18408,0.8509145,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.013382000000000005,-0.1847050000000081,-0.019576999999999956,0.07278999999998348,-0.013061599999999451,-0.04565100000003497,0.04224624950513341,0.0,0.48061064,3.801376903769392,0.03673128270959042,386.95327669999995,-9247.457092,0.1851891329128224,1.0,-1.0,0,7.0,1.1257804839438132,0.13839227818555663,-105.7955584,4.6596466,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28291,4.824707,664.1843,-107.27394,476.52206,0.84813595,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,-0.04634999999998968,-0.013382000000000005,0.13835500000001844,0.0061949999999999505,0.06556500000003496,0.04224624950513341,0.0,0.48061064,3.774893460846278,0.04671860665496823,391.77798369999994,-9354.731032,0.04634999999998968,1.0,-1.0,0,7.0,1.0356925811750242,0.12362764806744699,-106.1143334,4.6979263,0,1,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28292,4.824707,664.9261,-107.33986,472.83728,0.8462763,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,-0.06592000000000553,0.0,-0.019570000000015852,0.013382000000000005,-0.1579250000000343,0.04224624950513341,0.0,0.48061064,3.7587064725378676,0.05770716802110508,396.6026906999999,-9462.070892,0.06592000000000553,-1.0,0.0,1,7.0,0.8738890028196947,0.09900894791960205,-106.41989040000001,4.73356167,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28293,4.824707,665.5077,-107.33986,469.1314,0.8452635,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.06592000000000553,0.0,0.08549000000002138,0.04224624950513341,0.0,0.48061064,3.751240616138091,0.06614131742185038,401.4273976999999,-9569.410752,0.0,1.0,0.0,1,7.0,0.7199672659882042,0.07756322483636062,-106.66804440000001,4.76130215,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28294,4.824707,666.01013,-107.33986,465.41382,0.8446684,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,-0.06592000000000553,0.04224624950513341,0.0,0.48061064,3.751378055520931,0.0701344589175521,406.2521046999999,-9676.750612,0.0,0.0,0.0,1,7.0,0.5587644753404797,0.057263317519094296,-106.8726304,4.783102380000001,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28295,4.824707,666.6253,-107.33986,461.70078,0.843482,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,3.7636553479356794,0.0677278099693013,411.0768116999999,-9784.090472,0.0,0.0,0.0,0,6.0,0.4418298413138929,0.043220470398403495,-107.02176990000001,4.79827572,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28296,4.824707,667.369,-107.33986,457.9929,0.84162235,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,3.781728076250066,0.06045086127180025,415.9015186999999,-9891.430332,0.0,0.0,0.0,0,5.0,0.3151825544190528,0.029007099695498525,-107.14385589999999,4.8101531600000005,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28297,4.824707,668.2083,-107.33986,454.28903,0.8392668,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,3.797773428670506,0.04866627128427103,420.7262256999999,-9998.770192,0.0,0.0,0.0,0,4.0,0.18456143436705125,0.014794452909779479,-107.23689650000001,4.818734699999999,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28298,4.824707,669.1351,-107.33986,450.58878,0.8364458,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,3.8145532189944884,0.031231839781993852,425.55093269999986,-10106.110052,0.0,0.0,0.0,0,4.0,0.09578098407917914,0.004231759964798558,-107.29234350000002,4.8233688,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28299,4.824707,670.1425,-107.35325,446.89163,0.8332057,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,-0.013390000000001123,0.0,-0.013390000000001123,0.0,-0.013390000000001123,0.04224624950513341,0.0,0.48061064,3.831942507495109,0.02786178744530382,430.37563969999985,-10213.463302,0.013390000000001123,-1.0,0.0,1,4.0,0.040018589288902236,0.0,-107.32338,4.824707,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28300,4.8178406,671.2238,-107.38621,443.19754,0.8295841,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.006866399999999828,-0.032960000000002765,-0.006866399999999828,-0.01957000000000164,-0.006866399999999828,-0.006180000000000518,0.04224624950513341,0.0,0.48061064,3.8490938848106264,0.034666306682589326,435.19348029999986,-10320.849512,0.033667626126000924,-1.0,-1.0,0,4.0,0.02722180857339228,0.0021713463325020903,-107.33924200000001,4.8240203600000005,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28301,4.8178406,672.37274,-107.41264,439.50604,0.82560825,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,-0.026429999999990628,0.006866399999999828,0.006530000000012137,0.013732799999999656,0.02610000000001378,0.04224624950513341,0.0,0.48061064,3.866167505551648,0.04218078749434166,440.0113208999999,-10428.262152000001,0.026429999999990628,1.0,1.0,1,5.0,0.025535134745087052,0.0028951284433803752,-107.35311200000001,4.82333372,0,1,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28302,4.824707,673.58344,-107.43908,435.81674,0.82130766,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.006866399999999828,-0.026440000000008013,0.006866399999999828,-1.0000000017384991e-05,0.0,-0.006540000000029522,0.04224624950513341,0.0,0.48061064,3.882878761315412,0.04769493420478118,444.83602789999986,-10535.701232000001,0.027317046856503747,-1.0,1.0,1,5.0,0.03666486152835478,0.0028951284433803752,-107.36303400000001,4.82333372,1,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
