tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53816,11.43985,818.95013,-121.71581,2301.8694,186.26562,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,-0.17613200000000084,25.872109999999992,0.8799289999999989,341.5203,1.7602089999999997,687.26453,0.1761322,0.0,0.0,2.5597873900971067,0.5139436180345552,177.93537925,-9488.163778999997,25.872709528256284,1.0,1.0,1,7.0,110.90141121472921,1.7951831844509232,72.176948,10.665561,1,1,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53817,11.087952,817.4006,-109.923706,2302.0288,188.10938,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,-0.35189800000000027,11.792104000000009,-0.17576599999999942,-14.080005999999983,-1.0556949999999983,-355.600306,0.1761322,0.0,0.0,2.413690642667276,0.5143182182165861,189.02333125,-9598.087484999996,11.79735347225047,-1.0,-1.0,1,7.0,123.74495123871894,1.695787636136142,50.3801764,10.876773199999999,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53818,10.736053,815.851,-108.51574,2302.1882,189.76562,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,-0.3518989999999995,1.4079660000000018,-9.999999992515995e-07,-10.384138000000007,0.17576500000000017,3.695867999999976,0.1761322,0.0,0.0,2.273719300529477,0.5113842423118699,199.75938425,-9706.603224999997,1.45127570204872,-1.0,-1.0,0,6.0,131.25390941259082,1.5352693931131671,28.724201400000005,11.0703736,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53819,10.736053,814.30145,-109.39602,2302.3477,191.21875,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.8802799999999991,0.3518989999999995,-2.288246000000001,0.35189999999999877,8.095892000000006,0.1761322,0.0,0.0,2.1302892407839225,0.5035848581480257,210.49543725,-9815.999244999997,0.8802799999999991,-1.0,1.0,0,5.0,134.59177270176608,1.3248083429642137,6.944972400000002,11.263974,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53820,10.736053,812.7519,-109.923706,2302.507,192.46875,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.5276860000000028,0.0,0.3525939999999963,-0.3518989999999995,2.640839999999997,0.1761322,0.0,0.0,1.9972435235845156,0.49113752204691297,221.23149025,-9925.922950999997,0.5276860000000028,1.0,0.0,1,6.0,133.88580074232712,1.0343552655373018,-15.010209199999997,11.457574399999999,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53821,10.736053,811.20233,-109.923706,2302.6665,193.53125,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,0.0,0.0,0.5276860000000028,0.0,0.17509200000000646,0.1761322,0.0,0.0,1.8856069804972546,0.47269848086753324,231.96754325,-10035.846656999996,0.0,1.0,0.0,0,6.0,128.66386920447766,0.9133267807531606,-37.299787800000004,11.5455687,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53822,10.736053,809.6528,-109.747925,2302.826,194.40625,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,0.17578100000000063,0.0,0.17578100000000063,0.0,-0.35190500000000213,0.1761322,0.0,0.0,1.7866472709799435,0.4501976089221956,242.70359625,-10145.594581999996,0.17578100000000063,1.0,0.0,0,6.0,114.20480950316082,0.8179229386747243,-62.071003299999994,11.3343916,0,1,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53823,10.736053,808.1032,-109.747925,2302.9854,195.07812,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,0.0,0.0,-0.17578100000000063,0.0,-0.35156200000000126,0.1761322,0.0,0.0,1.6964898516937366,0.41495704721738713,253.43964925,-10255.342506999996,0.0,-1.0,0.0,1,6.0,90.3742279824455,0.6361826412917704,-86.84221879999998,11.1232145,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53824,10.736053,806.55365,-109.923706,2303.1448,195.54688,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.17578100000000063,0.0,-0.17578100000000063,0.0,0.0,0.1761322,0.0,0.0,1.6267296948479755,0.3757240776978813,264.17570225000003,-10365.266212999995,0.17578100000000063,-1.0,0.0,0,5.0,12.190510491817623,0.3364477430760567,-114.6406164,10.9296155,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53825,10.736053,805.0041,-110.275955,2303.3042,195.82812,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.3522490000000005,0.0,-0.17646799999999985,0.0,-0.000686999999999216,0.1761322,0.0,0.0,1.5829117158262087,0.33996799077787077,274.91175525000006,-10475.542167999994,0.3522490000000005,-1.0,0.0,0,4.0,3.82657514219821,0.23751344265316962,-110.90941990000002,10.841622599999999,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53826,10.736053,803.4577,-110.45174,2303.487,195.92188,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.17578500000000474,0.0,0.17646399999999574,0.0,0.3529319999999956,0.1761322,0.0,0.0,1.5599870953311927,0.3002070542728931,285.6478082500001,-10585.993907999995,0.17578500000000474,1.0,0.0,1,4.0,0.5299447005743788,0.11128023463367964,-109.78301289999999,10.7712429,0,1,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53827,10.736053,801.90814,-110.62786,2303.6465,195.8125,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.1761199999999974,0.0,-0.00033499999999264674,0.0,-0.17679899999998838,0.1761322,0.0,0.0,1.5615826676804687,0.2541219775096525,296.3838612500001,-10696.621767999995,0.1761199999999974,-1.0,0.0,1,4.0,0.5936666909433689,0.0,-109.85342829999999,10.736053,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53828,10.736053,800.3586,-110.62786,2303.806,195.5,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,0.0,0.0,0.1761199999999974,0.0,0.17645499999999004,0.1761322,0.0,0.0,1.5887638942272073,0.20230907160548656,307.11991425000014,-10807.249627999996,0.0,1.0,0.0,1,5.0,0.4131438597965514,0.0,-110.0646403,10.736053,0,1,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53829,10.736053,798.809,-110.803986,2303.9653,195.0,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.17612599999999645,0.0,-0.17612599999999645,0.0,-0.35224599999999384,0.1761322,0.0,0.0,1.6360429853766396,0.15056212045836023,317.85596725000016,-10918.053613999997,0.17612599999999645,-1.0,0.0,1,6.0,0.39965718265210637,0.0,-110.2054369,10.736053,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53830,10.736053,797.25946,-110.97977,2304.1248,194.3125,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.17578400000000727,0.0,0.0003419999999891843,0.0,0.17646799999998564,0.1761322,0.0,0.0,1.7026951317249959,0.10666855449176177,328.5920202500002,-11029.033383999997,0.17578400000000727,1.0,0.0,1,6.0,0.4529195544636193,0.0,-110.31104329999998,10.736053,0,1,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53831,10.736053,795.7099,-111.15589,2304.2842,193.42188,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.1761199999999974,0.0,-0.000335999999990122,0.0,-0.0006779999999793063,0.1761322,0.0,0.0,1.7943657759777283,0.08770393899074301,339.3280732500002,-11140.189273999997,0.1761199999999974,-1.0,0.0,1,7.0,0.5009028655985345,0.0,-110.43426170000001,10.736053,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53832,10.736053,794.16034,-111.332016,2304.4436,192.32812,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.17612599999999645,0.0,-5.999999999062311e-06,0.0,0.00032999999999105967,0.1761322,0.0,0.0,1.9033800175476585,0.11182755119738569,350.06412625000024,-11251.521289999997,0.17612599999999645,-1.0,0.0,0,7.0,0.5101310740776452,0.0,-110.5926708,10.736053,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53833,10.736053,792.6108,-111.332016,2304.603,191.04688,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,0.0,0.0,0.17612599999999645,0.0,0.17613199999999551,0.1761322,0.0,0.0,2.0169428621554952,0.15810080217211292,360.80017925000027,-11362.853305999997,0.0,1.0,0.0,1,7.0,0.462385702774619,0.0,-110.7510799,10.736053,0,1,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53834,10.559921,791.0612,-111.5078,2304.7625,189.57812,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,-0.17613200000000084,-0.17578400000000727,-0.17613200000000084,-0.17578400000000727,-0.17613200000000084,-0.3519100000000037,0.1761322,0.0,0.0,2.141017596284537,0.20826728904955508,371.36010025000024,-11474.361105999997,0.2488423116754923,-1.0,-1.0,1,8.0,0.41651293196306516,0.055697828884315605,-110.90948929999999,10.7184398,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53835,10.38414,789.51166,-111.68392,2304.9219,187.90625,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,-0.17578099999999885,-0.1761199999999974,0.0003510000000019886,-0.000335999999990122,0.17648300000000283,0.17544800000001715,0.1761322,0.0,0.0,2.2850890285719676,0.2584575284014972,381.74424025000025,-11586.045025999996,0.24883169886692225,-1.0,1.0,0,8.0,0.41653169255643796,0.11878182090180467,-111.05028580000001,10.683248500000001,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
