tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42678,7.2976685,263.40472,-127.98283,2274.5327,-125.62085,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,-0.07244500000000187,0.0,0.07244000000000028,0.017852800000000002,0.036394999999998845,0.7285965126081217,0.0,0.7998047,4.063056736989919,0.26722722097019286,457.8041045529999,-9025.099960000007,0.07244500000000187,1.0,0.0,0,4.0,0.36657407860762686,0.03006589620747589,-127.43237700000002,7.26337127,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42679,7.2976685,265.9223,-128.03708,2271.7224,-125.61603,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,-0.054249999999996135,0.0,0.018195000000005734,0.0,-0.05424499999999455,0.7285965126081217,0.0,0.7998047,3.7730648521858985,0.25334918203932527,465.1017730529999,-9153.137040000007,0.054249999999996135,1.0,0.0,0,4.0,0.35861170994596314,0.024404026694250378,-127.54646400000001,7.27240142,0,1,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42680,7.2976685,268.49933,-128.09166,2268.9333,-125.611694,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,-0.054579999999987194,0.0,-0.00032999999999105967,0.0,-0.018524999999996794,0.7285965126081217,0.0,0.7998047,3.7973913719546584,0.23738821111466232,472.39944155299986,-9281.228700000007,0.054579999999987194,-1.0,0.0,1,5.0,0.3578106380496265,0.023248565431830657,-127.646062,7.277825920000001,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42681,7.2976685,271.13095,-128.12772,2266.1638,-125.60785,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,-0.03606000000002041,0.0,0.018519999999966785,0.0,0.018849999999957845,0.7285965126081217,0.0,0.7998047,3.820414748523757,0.2194244433527183,479.69711005299985,-9409.356420000007,0.03606000000002041,1.0,0.0,1,6.0,0.3403413767096952,0.020495017357729805,-127.7438415,7.28325042,0,1,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42682,7.2976685,273.81247,-128.21835,2263.4119,-125.60437,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,-0.09062999999997601,0.0,-0.0545699999999556,0.0,-0.07308999999992238,0.7285965126081217,0.0,0.7998047,3.842332004238938,0.19941541232260315,486.99477855299983,-9537.574770000007,0.09062999999997601,-1.0,0.0,1,6.0,0.3156155272771448,0.015303801634243983,-127.8434395,7.28867492,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42683,7.315857,276.53955,-128.27258,2260.6753,-125.60126,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.01818849999999994,-0.05423000000001821,0.01818849999999994,0.0363999999999578,0.01818849999999994,0.0909699999999134,0.7285965126081217,0.0,0.7998047,3.8634122946562397,0.17711013647417326,494.3106355529998,-9665.847350000007,0.05719890236929353,1.0,1.0,1,6.0,0.27569755423609876,0.01422456133649899,-127.94121650000002,7.2940979200000005,1,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42684,7.315857,279.3087,-128.30899,2257.953,-125.59851,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,-0.036409999999989395,-0.01818849999999994,0.017820000000028813,-0.03637699999999988,-0.018579999999928987,0.7285965126081217,0.0,0.7998047,3.8831838193677237,0.15198042063620243,501.6264925529998,-9794.156340000007,0.036409999999989395,1.0,-1.0,0,5.0,0.22863322403796282,0.01025264699557106,-128.0299665,7.299520920000001,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42685,7.315857,282.11633,-128.32684,2255.2434,-125.59601,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,-0.017850000000009913,0.0,0.018559999999979482,0.01818849999999994,0.000739999999950669,0.7285965126081217,0.0,0.7998047,3.901887316017832,0.1511753431236946,508.9423495529998,-9922.483180000007,0.017850000000009913,1.0,0.0,0,5.0,0.1841248723937045,0.008785880198053661,-128.1041935,7.30312505,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42686,7.315857,284.95016,-128.32684,2252.555,-125.59387,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,0.0,0.0,0.017850000000009913,0.0,-0.0007099999999695683,0.7285965126081217,0.0,0.7998047,3.906160724867819,0.12625954061553699,516.2582065529998,-10050.810020000006,0.0,1.0,0.0,0,5.0,0.15219345699397757,0.009392501012130539,-128.1603275,7.3049439000000005,0,1,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42687,7.3340607,287.8042,-128.34503,2249.888,-125.59192,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.018203699999999934,-0.018190000000004147,0.018203699999999934,-0.018190000000004147,0.018203699999999934,-0.03604000000001406,0.7285965126081217,0.0,0.7998047,3.9062049516249835,0.08075327395128007,523.5922672529998,-10179.155050000007,0.025734233885821207,-1.0,1.0,1,5.0,0.13383977475719624,0.012720888562437777,-128.20379200000002,7.30858312,1,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42688,7.3340607,290.67645,-128.38142,2247.2405,-125.59027,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,-0.03638999999998305,-0.018203699999999934,-0.0181999999999789,-0.03640739999999987,-9.999999974752427e-06,0.7285965126081217,0.0,0.7998047,3.9062871163036954,0.04951833176079235,530.9263279529998,-10307.536470000006,0.03638999999998305,-1.0,-1.0,0,5.0,0.11928391429857954,0.014352421333425158,-128.243651,7.31222234,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42689,7.3340607,293.56525,-128.39928,2244.611,-125.588806,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,-0.017860000000013088,0.0,0.01852999999996996,0.018203699999999934,0.03672999999994886,0.7285965126081217,0.0,0.7998047,3.9063330417792157,0.04065100178560676,538.2603886529998,-10435.935750000006,0.017860000000013088,1.0,0.0,1,6.0,0.10354161455049934,0.014857053954450906,-128.27987099999999,7.31586156,0,1,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42690,7.3340607,296.469,-128.41748,2241.9983,-125.587524,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,-0.01820000000000732,0.0,-0.0003399999999942338,0.0,-0.018869999999964193,0.7285965126081217,0.0,0.7998047,3.906144774073578,0.03161092200353057,545.5944493529998,-10564.353230000006,0.01820000000000732,-1.0,0.0,1,6.0,0.08780330455278543,0.014354134179318629,-128.312453,7.31950078,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42691,7.3340607,299.38602,-128.41748,2239.4001,-125.586426,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,0.0,0.0,0.01820000000000732,0.0,0.018540000000001555,0.7285965126081217,0.0,0.7998047,3.9063602145738883,0.022781343053538385,552.9285100529999,-10692.770710000006,0.0,1.0,0.0,1,6.0,0.06488715528899905,0.012724753263989553,-128.341429,7.32314,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42692,7.3340607,302.3154,-128.41748,2236.8162,-125.58551,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,0.0,0.0,0.0,0.0,-0.01820000000000732,0.7285965126081217,0.0,0.7998047,3.906124323860457,0.014493569273310272,560.2625707529999,-10821.188190000006,0.0,0.0,0.0,1,6.0,0.052242091334978986,0.009400350258371175,-128.361342,7.326779220000001,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42693,7.3340607,305.25592,-128.39928,2234.2449,-125.58478,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,0.01820000000000732,0.0,0.01820000000000732,0.0,0.01820000000000732,0.7285965126081217,0.0,0.7998047,3.906179987315009,0.007263161118440878,567.5966314529999,-10949.587470000006,0.01820000000000732,1.0,0.0,1,6.0,0.042841354843528266,0.008793222495595747,-128.374012,7.3285995900000005,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42694,7.2798157,308.20773,-128.10986,2231.6865,-125.58411,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,-0.05424499999999988,0.2894200000000069,-0.05424499999999988,0.2712199999999996,-0.05424499999999988,0.25301999999999225,0.7285965126081217,0.0,0.7998047,3.906224940399863,0.0013738276847805521,574.8764471529998,-11077.697330000006,0.29445960066705923,1.0,-1.0,0,6.0,0.0931555318888684,0.017586243518312783,-128.354099,7.324995459999999,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42695,7.007904,311.18048,-125.393486,2229.1523,-125.5838,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,-0.2719117000000004,2.716374000000002,-0.21766670000000055,2.426953999999995,-0.16342170000000067,2.1557339999999954,0.7285965126081217,0.0,0.7998047,3.906329773405947,8.623365575898685e-05,581.8843511529999,-11203.090816000007,2.729949391558917,1.0,-1.0,0,6.0,0.9417555292496281,0.1020693996926874,-128.0607636,7.294200160000001,0,1,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42696,6.971863,314.18045,-123.22025,2226.6506,-125.58386,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,-0.03604099999999999,2.173236000000003,0.23587070000000043,-0.543137999999999,0.453537400000001,-2.970091999999994,0.7285965126081217,0.0,0.7998047,3.9061903300404337,8.387692879670457e-05,588.8562141529999,-11326.311066000007,2.1735348318757195,-1.0,1.0,1,7.0,1.7868090866802768,0.14351248493002347,-127.55010460000001,7.25980076,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
