tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74097,-8.648651,-681.8531,-40.517242,-1553.2231,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.10815399999999897,-0.10815200000000402,0.07724000000000153,0.1544839999999965,0.0617970000000021,-2.400000000335467e-05,0.3151096974068802,0.0,1.7462276,2.7491628689474887,0.8840300670954245,-145.32831111000002,-994.228744,0.15295143941787748,1.0,1.0,0,1.0,2.330608104252704,1.171396012075548,-37.9858158,-7.369836389999999,1,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74098,-8.803131,-679.4804,-40.609924,-1552.2283,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.15448000000000128,-0.09268199999999638,-0.04632600000000231,0.015470000000007644,-0.12356600000000384,-0.13901399999998887,0.3151096974068802,0.0,1.7462276,2.5728063141247,1.061920958430918,-154.13144211000002,-1034.838668,0.18015000284207525,1.0,-1.0,0,1.0,2.076510665535964,1.0015133665324252,-38.6097692,-7.71734615,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74099,-8.926727,-677.27277,-40.671722,-1551.6349,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.12359599999999915,-0.06179800000000313,0.030884000000002132,0.03088399999999325,0.07721000000000444,0.015413999999985606,0.3151096974068802,0.0,1.7462276,2.2859907648326026,1.2055410047329835,-163.05816911000002,-1075.5103900000001,0.13818452887353264,1.0,1.0,0,1.0,1.726927255596431,0.8167200749899293,-39.1765934,-8.026232850000001,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74100,-9.034882,-675.2531,-40.73352,-1551.4984,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.108155,-0.06179799999999602,0.01544099999999915,7.105427357601002e-15,-0.015443000000002982,-0.030883999999986145,0.3151096974068802,0.0,1.7462276,2.0242774411873725,1.3008809106933623,-172.09305111000003,-1116.2439100000001,0.12456523122043128,1.0,1.0,0,1.0,1.3166116860849733,0.6524619621688128,-39.6677158,-8.28571625,1,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74101,-9.189026,-673.3733,-40.794983,-1551.7012,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.1541440000000005,-0.061463000000003376,-0.0459890000000005,0.00033499999999264674,-0.06142999999999965,0.0003349999999855413,0.3151096974068802,0.0,1.7462276,1.8907077722377357,1.3220094272878478,-181.28207711000005,-1157.0388930000001,0.1659459945434073,1.0,-1.0,0,1.0,0.907942692408441,0.5370608524355294,-40.061542100000004,-8.50190585,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74102,-9.343536,-671.6225,-40.84134,-1552.2157,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.15451000000000015,-0.046357000000000426,-0.0003659999999996444,0.01510600000000295,0.04562300000000086,0.014771000000010304,0.3151096974068802,0.0,1.7462276,1.824831742928671,1.2921684910205598,-190.62561311000005,-1197.880233,0.16131432530621725,1.0,-1.0,0,1.0,0.5880609573895295,0.46834368310006397,-40.3426211,-8.685687249999999,0,1,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74103,-9.544373,-669.9906,-40.91858,-1553.0165,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.20083699999999993,-0.0772399999999962,-0.046326999999999785,-0.030882999999995775,-0.04596100000000014,-0.045988999999998725,0.3151096974068802,0.0,1.7462276,1.817794886668978,1.1797480212528273,-200.16998611000005,-1238.798813,0.21517787564942495,-1.0,-1.0,1,1.0,0.36339595636266586,0.44071610806902517,-40.5372165,-8.8540192,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74104,-9.791565,-668.4683,-41.026733,-1554.0802,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.24719200000000008,-0.1081530000000015,-0.046355000000000146,-0.030913000000005297,-2.800000000036107e-05,-3.000000000952241e-05,0.3151096974068802,0.0,1.7462276,1.8571093074992233,0.9192346289829234,-209.96155111000004,-1279.825546,0.26981652335059164,-1.0,-1.0,0,1.0,0.25972045588451603,0.45574590579630925,-40.6669588,-9.0177491,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74105,-10.115662,-666.88226,-41.16577,-1555.2728,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.3240970000000001,-0.13903700000000185,-0.076905,-0.030884000000000356,-0.030549999999999855,2.900000000494174e-05,0.3151096974068802,0.0,1.7462276,1.9843935198442215,0.4063696063127436,-220.07721311000006,-1320.991316,0.35266152721554495,-1.0,-1.0,0,1.0,0.2311995993077488,0.5083409899690029,-40.768890400000004,-9.193805000000001,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74106,-10.471008,-665.1791,-41.24301,-1556.5836,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.35534599999999905,-0.0772399999999962,-0.031248999999998972,0.06179700000000565,0.04565600000000103,0.09268100000000601,0.3151096974068802,0.0,1.7462276,2.149174405579969,0.32605090554837785,-230.54822111000007,-1362.234326,0.3636437780520914,1.0,-1.0,1,2.0,0.23731603474050064,0.5923065973122836,-40.8522824,-9.3868561,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74107,-10.857239,-663.35077,-41.289368,-1558.0216,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.38623100000000044,-0.046358000000005006,-0.030885000000001384,0.030881999999991194,0.0003639999999975885,-0.03091500000001446,0.3151096974068802,0.0,1.7462276,2.326077081461417,0.2542532297019701,-241.40546011000006,-1403.523694,0.3890031484769767,1.0,-1.0,0,2.0,0.24176296913671816,0.6901478870944909,-40.929495,-9.607714900000001,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74108,-11.28949,-661.4239,-41.320267,-1559.5598,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.43225100000000083,-0.03089899999999801,-0.046020000000000394,0.015459000000006995,-0.01513499999999901,-0.0154229999999842,0.3151096974068802,0.0,1.7462276,2.4655399483480105,0.2321400097609158,-252.69495011000006,-1444.843961,0.4333539837153924,1.0,-1.0,0,2.0,0.241790178412407,0.8061948400908242,-41.0005293,-9.8563508,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74109,-11.706619,-659.4064,-41.320267,-1561.1904,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.4171289999999992,0.0,0.015122000000001634,0.03089899999999801,0.06114200000000203,0.015439999999991016,0.3151096974068802,0.0,1.7462276,2.5940629541319984,0.28048881971522516,-264.4015691100001,-1486.164228,0.4171289999999992,1.0,1.0,0,2.0,0.23051134172044707,0.9211142486105278,-41.0653838,-10.13434,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74110,-12.123413,-657.3058,-41.30481,-1562.9058,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.41679399999999944,0.015456999999997834,0.00033499999999975216,0.015456999999997834,-0.014787000000001882,-0.015442000000000178,0.3151096974068802,0.0,1.7462276,2.7120319909617763,0.339721624232214,-276.5249821100001,-1527.4690380000002,0.4170805165492623,1.0,1.0,0,2.0,0.20890545576670572,1.023597374334967,-41.122512799999996,-10.443193099999998,1,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74111,-12.556,-655.12885,-41.273926,-1564.6985,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.43258699999999983,0.030884000000000356,-0.01579300000000039,0.015427000000002522,-0.016128000000000142,-2.9999999995311555e-05,0.3151096974068802,0.0,1.7462276,2.820085919347057,0.38173287505418035,-289.0809821100001,-1568.7429640000003,0.4336880607360547,1.0,-1.0,0,2.0,0.17810263974684823,1.1149056139924307,-41.1704071,-10.7798905,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74112,-13.219986,-652.8813,-41.22757,-1566.5624,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.6639860000000013,0.04635600000000295,-0.23139900000000146,0.015472000000002595,-0.21560600000000107,4.500000000007276e-05,0.3151096974068802,0.0,1.7462276,2.919863731837571,0.4011550193767261,-302.3009681100001,-1609.9705340000003,0.665602198713317,1.0,-1.0,0,2.0,0.13562613321888575,1.2281601457377236,-41.2090301,-11.1675355,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74113,-13.698914,-650.56885,-41.15033,-1568.4915,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.4789279999999998,0.0772400000000033,0.1850580000000015,0.030884000000000356,0.41645700000000296,0.01541199999999776,0.3151096974068802,0.0,1.7462276,3.0114534385409812,0.39794439616426885,-315.9998821100001,-1651.1208640000002,0.4851165290772933,1.0,1.0,0,1.0,0.09384601276509806,1.3175143098103113,-41.2322051,-11.5829896,1,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74114,-14.347458,-648.1964,-41.057617,-1570.4797,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.6485439999999993,0.09271299999999627,-0.16961599999999954,0.015472999999992965,-0.35467400000000104,-0.015411000000007391,0.3151096974068802,0.0,1.7462276,3.095393067527907,0.3730898010015676,-330.3473401100001,-1692.1784810000001,0.6551374056676954,1.0,-1.0,0,1.0,0.08655794824840499,1.4134301438291081,-41.2352935,-12.038578900000001,0,1,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74115,-14.810944,-645.76843,-40.964935,-1572.5223,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.4634859999999996,0.09268200000000348,0.18505799999999972,-3.09999999927868e-05,0.35467399999999927,-0.015503999999985751,0.3151096974068802,0.0,1.7462276,3.172893487165985,0.34029198412226835,-345.1582841100001,-1733.1434160000001,0.4726618509251622,-1.0,1.0,1,2.0,0.12094867478593316,1.481886728344907,-41.21521,-12.5081071,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74116,-15.196838,-643.28894,-40.872223,-1574.6144,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.3858940000000004,0.0927119999999988,0.07759199999999922,2.9999999995311555e-05,-0.1074660000000005,6.099999998809835e-05,0.3151096974068802,0.0,1.7462276,3.2441875824463455,0.30851485860297667,-360.35512211000014,-1774.0156390000002,0.3968749099905411,1.0,1.0,1,2.0,0.1615123592189896,1.513276381869153,-41.178131300000004,-12.9806901,0,1,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
