tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
75355,0.67085266,268.2704,-148.83522,-179.41748,-167.57556,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,-0.027114839999999973,-0.05356000000000449,-0.08100883999999997,0.053899999999970305,-0.10812363999999997,0.0003399999999373904,0.10748291,0.0,0.29342693,0.007133498440443058,0.9755940205182443,18.122116172,-14336.019440000007,0.060032392491271576,1.0,-1.0,0,3.0,0.11820737063197456,0.021208898306809394,-148.609725,0.649462896,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75356,0.67085266,268.427,-148.83522,-179.67645,-167.57574,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.0,0.027114839999999973,0.05356000000000449,0.10812367999999994,-0.0003399999999658121,0.10748291,0.0,0.29342693,0.3026368340106603,0.8103970570973633,18.792968832,-14484.854660000008,0.0,1.0,1.0,0,3.0,0.1364424893114348,0.02212369363424542,-148.636573,0.6521408120000001,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75357,0.67085266,268.6908,-148.83522,-180.1128,-167.57605,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.0,0.0,0.0,-0.027114839999999973,-0.05356000000000449,0.10748291,0.0,0.29342693,0.5098939679972746,0.5922718410264396,19.463821492,-14633.689880000009,0.0,0.0,0.0,1,4.0,0.14716763219218607,0.022653083606227902,-148.663421,0.654818728,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75358,0.67085266,269.0617,-148.88878,-180.72656,-167.57648,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,-0.05356000000000449,0.0,-0.05356000000000449,0.0,-0.05356000000000449,0.10748291,0.0,0.29342693,0.7171250466271407,0.3950438729419176,20.134674152000002,-14782.578660000008,0.05356000000000449,-1.0,0.0,1,5.0,0.15846250683275256,0.02282390189987204,-148.695625,0.657496644,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75359,0.6440735,269.5384,-149.15726,-181.5188,-167.57703,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,-0.026779160000000024,-0.26848000000001093,-0.026779160000000024,-0.21492000000000644,-0.026779160000000024,-0.16136000000000195,0.10748291,0.0,0.29342693,0.9246012167956716,0.3133118491131576,20.778747652000003,-14931.735920000008,0.2698122195348303,-1.0,-1.0,0,5.0,0.20752976696943692,0.02282390189987204,-148.754677,0.6574966439999999,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75360,0.59051514,270.1178,-149.88202,-182.49115,-167.57916,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,-0.053558359999999916,-0.7247600000000034,-0.026779199999999892,-0.45627999999999247,-3.9999999867923464e-08,-0.24135999999998603,0.10748291,0.0,0.29342693,1.1318893141115742,0.3529728162381863,21.369262792000004,-15081.617940000007,0.7267362351815785,-1.0,-1.0,0,5.0,0.40141461157117936,0.031105315322988974,-148.88620500000002,0.6521408080000001,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75361,0.50982666,270.797,-150.55286,-183.64526,-167.58954,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,-0.08068848000000006,-0.6708399999999983,-0.027130120000000146,0.053920000000005075,-0.00035092000000025436,0.5101999999999975,0.10748291,0.0,0.29342693,1.3391752224783944,0.4442317613215069,21.879089452000006,-15232.170800000007,0.6756751707771332,1.0,-1.0,1,5.0,0.6331036557885653,0.05486739532695942,-149.09556200000003,0.638716124,0,1,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75362,0.4562683,271.56488,-152.19017,-184.9787,-167.60095,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,-0.05355835999999997,-1.6373099999999852,0.02713012000000009,-0.9664699999999868,0.05426024000000024,-1.020389999999992,0.10748291,0.0,0.29342693,1.5387761747895552,0.5034322021406272,22.335357752000007,-15384.360970000007,1.6381857446656778,-1.0,1.0,1,5.0,1.1300337499623438,0.07981176208285456,-149.463261,0.6226135239999999,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75363,0.4562683,272.4033,-154.49832,-186.48236,-167.6128,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,-2.308150000000012,0.05355835999999997,-0.6708400000000267,0.02642823999999988,0.2956299999999601,0.10748291,0.0,0.29342693,1.7216509270174263,0.5701416721652515,22.79162605200001,-15538.859290000008,2.308150000000012,-1.0,1.0,0,5.0,1.9099142208430253,0.09487557932126878,-150.045673,0.603833004,1,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75364,0.4295044,273.29965,-155.94785,-188.14587,-167.6247,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,-0.026763900000000007,-1.4495299999999816,-0.026763900000000007,0.8586200000000304,-0.08032225999999998,1.529460000000057,0.10748291,0.0,0.29342693,1.8896694029908985,0.6264832207674849,23.221130452000008,-15694.807140000008,1.4497770612211922,1.0,-1.0,1,5.0,2.6019754790533867,0.10292084077536436,-150.76229199999997,0.576986694,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75365,0.4295044,274.24176,-157.39734,-189.95917,-167.63647,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,-1.4494900000000257,0.026763900000000007,3.999999995585313e-05,0.053527800000000014,-0.8585800000000745,0.10748291,0.0,0.29342693,2.043469274298006,0.595080608263496,23.650634852000007,-15852.204480000008,1.4494900000000257,1.0,1.0,0,5.0,3.230269220325426,0.10669249916520619,-151.61850399999997,0.5528518680000001,1,1,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75366,0.37594604,275.21786,-159.0343,-191.91345,-167.6477,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,-0.05355836000000003,-1.6369599999999878,-0.05355836000000003,-0.18746999999996206,-0.08032226000000003,-0.1875099999999179,0.10748291,0.0,0.29342693,2.184515424825376,0.5727327587512153,24.026580892000005,-16011.238780000007,1.6378359318093647,-1.0,-1.0,1,6.0,3.8116340958578854,0.11111760437523126,-152.638412,0.5233612059999999,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75367,0.29525757,276.2201,-160.0811,-193.99939,-167.6582,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,-0.08068846999999996,-1.0467999999999904,-0.02713010999999993,0.5901599999999974,0.026428250000000097,0.7776299999999594,0.10748291,0.0,0.29342693,2.314247383319258,0.5446629237597833,24.321838462000006,-16171.319880000006,1.049905171523086,1.0,-1.0,1,6.0,4.20369340124977,0.11892783554603813,-153.763,0.48580169700000003,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75368,0.2684784,277.24472,-160.34958,-196.20648,-167.66803,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,-0.02677917000000002,-0.26848000000001093,0.05390929999999994,0.7783199999999795,0.08103940999999987,0.18815999999998212,0.10748291,0.0,0.29342693,2.433349346353686,0.5117802738559993,24.590316862000005,-16331.669460000006,0.2698122205273415,1.0,1.0,0,5.0,4.288607203709719,0.1174211426209369,-154.90908000000002,0.44556427099999996,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75369,0.2684784,278.28998,-160.34958,-198.52527,-167.67725,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.0,0.02677917000000002,0.26848000000001093,-0.02713012999999992,-0.5098399999999685,0.10748291,0.0,0.29342693,2.5435094928268143,0.4757039821085548,24.858795262000005,-16492.019040000006,0.0,1.0,1.0,0,5.0,4.075920754446624,0.1064246454356378,-156.02831199999997,0.40800476100000005,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75370,0.2684784,279.3541,-160.34958,-200.94635,-167.68585,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.0,0.0,0.0,-0.02677917000000002,-0.26848000000001093,0.10748291,0.0,0.29342693,2.6446273273941556,0.4384130236067029,25.127273662000004,-16652.368620000005,0.0,0.0,0.0,1,6.0,3.6432226349751806,0.09292927249921908,-157.07506800000002,0.37580108700000003,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75371,0.2684784,280.4357,-160.34958,-203.46167,-167.69397,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.0,0.0,0.0,0.0,0.0,0.10748291,0.0,0.29342693,2.738021036588282,0.40269592293110834,25.395752062000003,-16812.718200000003,0.0,0.0,0.0,0,5.0,2.9447372997151016,0.085279314836943,-158.05473999999998,0.351666261,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75372,0.2684784,281.53345,-160.34958,-206.06354,-167.70154,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.0,0.0,0.0,0.0,0.0,0.10748291,0.0,0.29342693,2.823975896550818,0.37015121960809105,25.664230462000003,-16973.06778,0.0,0.0,0.0,0,4.0,2.1668926052681248,0.08021165255616812,-158.87068100000002,0.33288727100000004,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75373,0.2684784,282.646,-160.34958,-208.74481,-167.70862,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.0,0.0,0.0,0.0,0.0,0.10748291,0.0,0.29342693,2.902934109104108,0.3404212008693971,25.932708862000002,-17133.41736,0.0,0.0,0.0,0,4.0,1.5600815236537302,0.06936561952142331,-159.455807,0.314108281,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
