tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33274,-1.5487366,26.045126,51.08676,1418.771,106.3125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047852,0.0,0.0,0.4155334946018268,0.6408046835725755,-249.42683350000016,7143.190149000005,0.0,0.0,0.0,0,3.0,0.011770379357221,0.07410933515993832,51.0794499,-1.48827362,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33275,-1.5731049,26.385881,51.08676,1418.6049,106.3125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,-0.0243682999999999,0.0,-0.0243682999999999,0.0,-0.0243682999999999,0.0,0.024047852,0.0,0.0,0.3790820228195644,0.6439298230710495,-250.99993840000016,7194.276909000005,0.0243682999999999,0.0,-1.0,0,3.0,0.010274029434625288,0.06752663505679055,51.0818866,-1.5076370300000002,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33276,-1.5731049,26.693632,51.08676,1418.4548,106.3125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0243682999999999,0.0,0.0487365999999998,0.0,0.024047852,0.0,0.0,0.34240427567572745,0.6455857445733688,-252.57304330000017,7245.363669000005,0.0,0.0,1.0,0,3.0,0.007705522154835738,0.05286109785768624,51.0843233,-1.52700044,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33277,-1.5731049,26.968582,51.08676,1418.3207,106.3125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,-0.0243682999999999,0.0,0.024047852,0.0,0.0,0.3059089938200533,0.6628524735956624,-254.14614820000017,7296.450429000005,0.0,0.0,0.0,0,3.0,0.0,0.03187875723107993,51.08676,-1.54396059,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33278,-1.5731049,27.21073,51.08676,1418.2025,106.3125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047852,0.0,0.0,0.26945666424116077,0.6909147398892634,-255.71925310000017,7347.537189000005,0.0,0.0,0.0,0,2.0,0.0,0.02230776067533882,51.08676,-1.5536423,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33279,-1.5731049,27.419874,51.08676,1418.1003,106.3125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047852,0.0,0.0,0.23277897829487804,0.446958456977435,-257.29235800000015,7398.623949000005,0.0,0.0,0.0,0,1.0,0.0,0.012843221784524793,51.08676,-1.56092075,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33280,-1.5731049,27.573492,51.08676,1418.0289,106.3125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047852,0.0,0.0,0.16940026541893655,0.4493495498258588,-258.8654629000001,7449.710709000005,0.0,0.0,0.0,0,0.0,0.0,0.012583736010198614,51.08676,-1.56335758,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33281,-1.5731049,27.65087,51.08676,1417.9908,106.3125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047852,0.0,0.0,0.08624943410828179,0.4082740508450698,-260.4385678000001,7500.797469000006,0.0,0.0,0.0,0,0.0,0.0,0.011771007198962371,51.08676,-1.5657944099999999,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33282,-1.5731049,27.790659,51.11081,1417.926,110.15625,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.02405000000000257,0.0,0.02405000000000257,0.0,0.02405000000000257,0.024047852,0.0,0.0,3.8468368911380963,1.1302954622200936,-262.0116727000001,7551.908279000006,0.02405000000000257,1.0,0.0,1,1.0,0.00760527795532835,0.01027457742768314,51.089164999999994,-1.5682312399999998,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33283,-1.4035034,27.968756,51.256027,1417.839,123.609375,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.16960149999999996,0.14521700000000237,0.16960149999999996,0.1211669999999998,0.16960149999999996,0.09711699999999723,0.024047852,0.0,0.0,13.454585084908192,4.196300132147424,-263.41517610000005,7603.164306000006,0.22327706082634344,1.0,1.0,0,1.0,0.0532213131545716,0.05332922329576882,51.1060917,-1.55370792,1,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33284,-1.3066864,28.16678,51.401245,1417.7423,127.875,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.09681699999999993,0.14521799999999985,-0.07278450000000003,9.999999974752427e-07,-0.242386,-0.12116600000000233,0.024047852,0.0,0.0,4.271313736451703,4.216711392188818,-264.72186250000004,7654.565551000006,0.17453308859067368,1.0,-1.0,0,1.0,0.10663762517075162,0.09471134034207702,51.137540200000004,-1.5295029,0,1,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33285,-1.2342529,28.395222,51.44966,1417.6307,131.9375,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.07243350000000004,0.04841499999999854,-0.02438349999999989,-0.0968030000000013,0.04840100000000014,-0.09680399999999878,0.024047852,0.0,0.0,4.0704479553685475,4.187859737897401,-265.95611540000004,7706.015211000006,0.08712418807225616,-1.0,-1.0,1,2.0,0.14298980063022987,0.13103074372499854,51.1738302,-1.4956177,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33286,-1.0890198,28.649424,51.54648,1417.5067,135.8125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.1452331,0.09682000000000102,0.07279959999999996,0.048405000000002474,0.09718309999999986,0.14520800000000378,0.024047852,0.0,0.0,3.8853081804155516,4.11501333061138,-267.04513520000006,7757.561691000006,0.174547316609595,1.0,1.0,1,3.0,0.18079059514328732,0.17963087148882326,51.219802200000004,-1.4472091900000001,0,1,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33287,-0.9197693,28.929974,51.643295,1417.3699,139.5,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.16925049999999997,0.09681499999999943,0.024017399999999967,-5.000000001587068e-06,-0.0487822,-0.04841000000000406,0.024047852,0.0,0.0,3.7006862596686037,4.001086797939954,-267.96490450000005,7809.204986000006,0.19498429674014747,-1.0,1.0,1,4.0,0.21726582736842603,0.2380624607746141,51.275455699999995,-1.38187563,1,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33288,-0.87135315,29.237417,51.667328,1417.22,142.98438,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.04841614999999999,0.024032999999995752,-0.12083434999999998,-0.07278200000000368,-0.14485174999999995,-0.07277700000000209,0.024047852,0.0,0.0,3.501127702990692,3.8478302238131508,-268.83625765000005,7860.872314000006,0.054052832209073885,-1.0,-1.0,0,4.0,0.2378355803970175,0.2758587871615952,51.333512500000005,-1.311700455,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33289,-0.7017517,29.572102,51.71573,1417.0569,146.26562,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.16960145000000004,0.04840200000000294,0.12118530000000005,0.02436900000000719,0.24201965000000003,0.09715100000001087,0.024047852,0.0,0.0,3.3022948985251395,3.656231363005531,-269.53800935000004,7912.5880440000055,0.17637291585190396,1.0,1.0,1,5.0,0.2482684399965673,0.31844451706409604,51.39640949999999,-1.224565135,1,1,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33290,-0.5809021,29.996868,51.740112,1417.0077,149.35938,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.1208496,0.02438200000000279,-0.04875185000000004,-0.024020000000000152,-0.1699371500000001,-0.04838900000000734,0.024047852,0.0,0.0,3.1231711019980697,3.42157896075904,-270.11891145000004,7964.328156000006,0.12328466143101556,-1.0,-1.0,1,6.0,0.24365200064172687,0.3507195285314724,51.4617447,-1.125344855,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33291,-0.43566895,30.51354,51.740112,1417.0754,152.25,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.14523314999999998,0.0,0.024383549999999976,-0.02438200000000279,0.07313540000000002,-0.000362000000002638,0.024047852,0.0,0.0,2.9372124931615096,3.1360895936940856,-270.5545804,8016.068268000006,0.14523314999999998,-1.0,1.0,0,6.0,0.21819578915254734,0.3730989489314801,51.527079900000004,-1.0116012600000002,1,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33292,-0.41130066,31.089586,51.740112,1417.2181,154.95312,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.024368290000000015,0.0,-0.12086485999999996,0.0,-0.14524840999999994,0.02438200000000279,0.024047852,0.0,0.0,2.767498874167088,3.183462517592029,-270.96588106,8067.808380000007,0.024368290000000015,0.0,-1.0,1,6.0,0.17028882879097343,0.35946271552336656,51.59001010000001,-0.8954208359999999,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
