tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
32909,-1.1309052,-117.16301,76561199019469674,0,m4a1,rifle,-0.042923000000000044,-0.11467000000000382,0.04289249999999978,0.20015999999999678,-0.11471540000000047,-0.4013360000000006,-114.51806598999997,-14843.026580999993,0.1224401601967299,1.0,1.0,0,5.0,0.9976962629906806,0.2765662549753336,-115.6267774,-0.70144196,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32910,-1.1309052,-117.16301,76561199019469674,0,m4a1,rifle,0.0,0.0,0.042923000000000044,0.11467000000000382,3.0500000000266425e-05,-0.08548999999999296,-115.64897118999997,-14960.189590999993,0.0,1.0,1.0,0,4.0,1.0549615292801346,0.29217383644913997,-115.8658674,-0.768733225,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32911,-1.1309052,-117.16301,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,-0.042923000000000044,-0.11467000000000382,-116.77987638999997,-15077.352600999993,0.0,0.0,0.0,1,4.0,1.0504564007044925,0.29013743587625324,-116.10495739999999,-0.83602449,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32912,-1.1309052,-117.16301,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-117.91078158999997,-15194.515610999993,0.0,0.0,0.0,0,3.0,0.9833322417908608,0.27005820921682006,-116.3440474,-0.9033157549999998,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32913,-1.1309052,-117.16301,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-119.04168678999997,-15311.678620999994,0.0,0.0,0.0,0,3.0,0.8386863371691982,0.22720181493785468,-116.58313739999998,-0.9706070199999999,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32914,-1.1309052,-117.16301,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-120.17259198999997,-15428.841630999994,0.0,0.0,0.0,0,2.0,0.6582115103793033,0.17871237491729722,-116.79359439999999,-1.0278732600000002,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32915,-1.1309052,-117.16301,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-121.30349718999997,-15546.004640999994,0.0,0.0,0.0,0,2.0,0.42838956741030876,0.11895193991417355,-116.9740104,-1.07652286,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32916,-1.1309052,-117.16301,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-122.43440238999997,-15663.167650999994,0.0,0.0,0.0,0,2.0,0.1366290029521551,0.04145843735736117,-117.108593,-1.11373905,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32917,-1.1309052,-117.16301,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-123.56530758999997,-15780.330660999995,0.0,0.0,0.0,0,2.0,0.03626183795860012,0.013573444400754787,-117.15154300000002,-1.1266129,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32918,-1.1309052,-117.16301,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-124.69621278999998,-15897.493670999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-117.16301,-1.1309052,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32919,-1.1309052,-117.16301,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-125.82711798999998,-16014.656680999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-117.16301,-1.1309052,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32920,-1.1309052,-117.16301,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-126.95802318999998,-16131.819690999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-117.16301,-1.1309052,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32921,-1.1309052,-117.16301,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-128.08892838999998,-16248.982700999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-117.16301,-1.1309052,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32922,-1.1309052,-117.16301,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-129.21983358999998,-16366.145710999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-117.16301,-1.1309052,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32923,-1.1309052,-117.16301,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-130.35073878999998,-16483.308720999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-117.16301,-1.1309052,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32924,-1.1309052,-117.16301,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-131.48164398999998,-16600.471730999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-117.16301,-1.1309052,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32925,-1.1309052,-117.16301,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-132.61254918999998,-16717.634740999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-117.16301,-1.1309052,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32926,-1.1309052,-117.16301,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-133.74345438999998,-16834.797750999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-117.16301,-1.1309052,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32927,-1.1309052,-117.16301,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-134.87435958999998,-16951.960760999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-117.16301,-1.1309052,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32928,-1.1309052,-117.16301,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-136.00526478999998,-17069.123770999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-117.16301,-1.1309052,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32929,-1.1309052,-117.16301,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-137.13616998999998,-17186.286780999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-117.16301,-1.1309052,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32930,-1.1453247,-117.177086,76561199019469674,0,m4a1,rifle,-0.01441950000000003,-0.014076000000002864,-0.01441950000000003,-0.014076000000002864,-0.01441950000000003,-0.014076000000002864,-138.28149469,-17303.463866999995,0.02015082520022645,-1.0,-1.0,1,1.0,0.004451222274064392,0.004559846272122943,-117.16441760000001,-1.13234715,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
