tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45742,0.38485718,-806.79535,-29.614685,-344.45953,-167.53137,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,-0.33029171999999996,-0.8799440000000018,-0.16549676999999996,-0.10986300000000071,-0.05563346999999996,0.33029300000000106,0.5609192403901748,0.0,0.0,1.0940641415840733,0.46417051454847197,60.94093323,-669.3389265,0.9398904528914854,-1.0,-1.0,0,1.0,0.6266701183162504,0.19486177997292917,-28.2616759,0.830500786,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45743,0.16513062,-806.1211,-29.889679,-343.3573,-167.55347,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,-0.21972656000000002,-0.2749939999999995,0.11056515999999994,0.6049500000000023,0.2760619299999999,0.714813000000003,0.5609192403901748,0.0,0.0,1.29228961359285,0.3798928672551134,61.10606385,-699.2286055,0.35199639373924463,1.0,1.0,1,2.0,0.801737749496688,0.28496881264086427,-28.3716765,0.7810272149999999,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45744,0.16513062,-805.35126,-29.889679,-342.08264,-167.5675,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.0,0.0,0.21972656000000002,0.2749939999999995,0.10916140000000008,-0.3299560000000028,0.5609192403901748,0.0,0.0,1.489163719038256,0.4106357869173374,61.27119447,-729.1182845,0.0,1.0,1.0,0,1.0,0.9340287323676291,0.34395002616115145,-28.5256911,0.715039057,0,1,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45745,0.16513062,-804.49274,-30.05481,-340.65002,-167.58313,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.0,-0.1651309999999988,0.0,-0.1651309999999988,-0.21972656000000002,-0.4401249999999983,0.5609192403901748,0.0,0.0,1.6702397886830862,0.4952222208928042,61.43632509,-759.1730944999999,0.1651309999999988,-1.0,0.0,1,2.0,1.0361576344412513,0.3740967037560952,-28.718191400000002,0.638064569,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45746,0.22006226,-803.5515,-30.274536,-339.07312,-167.60034,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.054931640000000004,-0.21972600000000142,0.054931640000000004,-0.054595000000002614,0.054931640000000004,0.11053599999999619,0.5609192403901748,0.0,0.0,1.8365300247205003,0.5630779634077278,61.656387349999996,-789.4476305,0.2264884106286461,-1.0,1.0,0,2.0,1.1047096159586516,0.37282696904524176,-28.949178999999997,0.561056515,1,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45747,0.22006226,-802.534,-30.38475,-337.3637,-167.6189,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.0,-0.11021399999999915,-0.054931640000000004,0.10951200000000227,-0.10986328000000001,0.1641070000000049,0.5609192403901748,0.0,0.0,1.9894138483483426,0.5753933442224854,61.876449609999995,-819.8323805,0.11021399999999915,1.0,-1.0,1,3.0,1.1082661658005164,0.35337408220788574,-29.207700999999997,0.4840484610000001,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45748,0.22006226,-801.4465,-30.38475,-335.5327,-167.6388,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.0,0.0,0.0,0.11021399999999915,0.054931640000000004,0.0007019999999968718,0.5609192403901748,0.0,0.0,2.1296979269370606,0.5589854409056557,62.09651186999999,-850.2171305,0.0,1.0,0.0,0,3.0,1.0115581550561874,0.3123591252830426,-29.4827025,0.40704040699999994,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45749,0.22006226,-800.2944,-30.38475,-333.59003,-167.65979,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.0,0.0,0.0,0.0,0.0,-0.11021399999999915,0.5609192403901748,0.0,0.0,2.2587035482771753,0.5342482216529736,62.31657412999999,-880.6018805000001,0.0,0.0,0.0,1,4.0,0.8063426808555342,0.25459535510592174,-29.757704,0.335559083,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45750,0.2749939,-799.08307,-30.38475,-331.54462,-167.68195,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.054931640000000004,0.0,0.054931640000000004,0.0,0.054931640000000004,0.0,0.5609192403901748,0.0,0.0,2.3772912111476705,0.5041339800313472,62.59156802999999,-910.9866305000002,0.054931640000000004,0.0,1.0,0,4.0,0.5211305029659206,0.16802317175625017,-29.999712999999996,0.275064088,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45751,0.38485718,-797.81775,-30.329819,-329.40442,-167.70508,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.10986328000000001,0.05493099999999984,0.054931640000000004,0.05493099999999984,0.0,0.05493099999999984,0.5609192403901748,0.0,0.0,2.4863679814741633,0.47038425961240676,62.97642520999999,-941.3164495000002,0.12283059494017923,1.0,1.0,1,5.0,0.2786039478736856,0.08270207272094396,-30.159220800000003,0.242034916,0,1,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45752,0.4950714,-796.5026,-30.329819,-327.17712,-167.72913,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.11021421999999997,0.0,0.0003509399999999663,-0.05493099999999984,-0.05458070000000004,-0.10986199999999968,0.5609192403901748,0.0,0.0,2.5867089544438713,0.4349850431793468,63.47149660999999,-971.6462685000002,0.11021421999999997,-1.0,1.0,1,6.0,0.20548703189772677,0.10748190607572479,-30.2307342,0.253056338,1,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45753,0.6049347,-795.1415,-30.38475,-324.87012,-167.74457,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.10986330000000005,-0.05493099999999984,-0.0003509199999999213,-0.05493099999999984,-0.0007018599999998876,0.0,0.5609192403901748,0.0,0.0,2.678634092891429,0.3997397897400237,64.07643130999999,-1002.0310185000003,0.1228306128287651,-1.0,-1.0,0,5.0,0.17091809936072364,0.14933777079811789,-30.2802413,0.297036746,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45754,0.6049347,-793.73816,-30.38475,-322.49,-167.75806,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.0,0.0,-0.10986330000000005,0.05493099999999984,-0.10951238000000013,0.10986199999999968,0.5609192403901748,0.0,0.0,2.7630628567044524,0.3673154482183431,64.68136600999999,-1032.4157685000002,0.0,1.0,-1.0,1,6.0,0.10370395840084831,0.16956646982661858,-30.3297484,0.341017154,0,1,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45755,0.6049347,-792.296,-30.439682,-320.04272,-167.77191,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.0,-0.05493200000000087,0.0,-0.05493200000000087,0.10986330000000005,-0.10986300000000071,0.5609192403901748,0.0,0.0,2.840633148877202,0.337518950802846,65.28630070999999,-1062.8554505000002,0.05493200000000087,-1.0,0.0,1,6.0,0.04530418899940902,0.1757993567712976,-30.368235600000002,0.384997562,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45756,0.55000305,-790.817,-30.65976,-317.53467,-167.78613,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,-0.05493165,-0.22007799999999733,-0.05493165,-0.16514599999999646,-0.05493165,-0.1102139999999956,0.5609192403901748,0.0,0.0,2.9116933236348856,0.3100882972298736,65.83630375999999,-1093.5152105000002,0.2268299192252233,-1.0,-1.0,0,6.0,0.0941861829956735,0.17233229828977437,-30.406758000000004,0.41799164099999997,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45757,0.44013977,-789.30316,-30.824554,-314.97095,-167.79333,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,-0.10986328000000006,-0.16479400000000055,-0.054931630000000065,0.05528399999999678,1.9999999933961732e-08,0.22042999999999324,0.5609192403901748,0.0,0.0,2.97731819327391,0.28490623241994567,66.27644353,-1124.3397645000002,0.19805807917971585,1.0,-1.0,1,6.0,0.16143995213771573,0.15767648948220925,-30.4507384,0.439999392,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45758,0.38485718,-787.76025,-30.934753,-312.36163,-167.13751,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,-0.055282589999999965,-0.11019900000000149,0.0545806900000001,0.05459499999999906,0.10951232000000016,-0.0006889999999977192,0.5609192403901748,0.0,0.0,3.1014870631521516,0.271711995260907,66.66130070999999,-1155.2745175000002,0.12328821662311619,1.0,1.0,0,6.0,0.2196540353965133,0.13972570866800502,-30.505738700000002,0.45647888400000003,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45759,0.38485718,-786.3419,-30.934753,-309.96313,-166.39844,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.0,0.0,0.055282589999999965,0.11019900000000149,0.0007018999999998665,0.05560400000000243,0.5609192403901748,0.0,0.0,2.8828360059844105,0.22765429503963397,67.04615788999999,-1186.2092705000002,0.0,1.0,1.0,0,5.0,0.2524096607302539,0.11653829832077205,-30.560739,0.47295837599999996,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45760,0.38485718,-785.0907,-30.934753,-307.84558,-165.74615,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.0,0.0,0.0,0.0,-0.055282589999999965,-0.11019900000000149,0.5609192403901748,0.0,0.0,2.5446024614072957,0.20093315844152398,67.43101506999999,-1217.1440235000002,0.0,0.0,0.0,1,6.0,0.26916738814016006,0.09977500673958117,-30.6157393,0.48394470399999995,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
