tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15080,0.24169922,-1321.442,-147.91786,346.06857,-167.96875,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.012010000000003629,0.0,-2.0000000006348273e-05,0.012023919999999994,0.03634999999997035,0.09227877320136522,0.0,1.177455,0.2306760778667249,0.3077393557456076,7.00291449,-4894.268399999998,0.012010000000003629,-1.0,0.0,0,5.0,0.051758865574017536,0.016799609278865486,-148.001219,0.22007293900000002,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15081,0.24169922,-1321.5703,-147.91786,346.0821,-167.96875,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.0,-0.012010000000003629,0.0,-0.01198999999999728,0.09227877320136522,0.0,1.177455,0.12901143708997623,0.3077434140051009,7.24461371,-5042.186259999998,0.0,-1.0,0.0,0,4.0,0.05596973094605452,0.017224172340653023,-147.98913399999998,0.223677065,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15082,0.24169922,-1321.5975,-147.91786,346.08493,-167.96875,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.0,0.0,0.0,0.012010000000003629,0.09227877320136522,0.0,1.177455,0.027346826141243875,0.3077384029714592,7.48631293,-5190.104119999997,0.0,0.0,0.0,1,4.0,0.057111224903250456,0.01680033630281413,-147.977049,0.22728119100000002,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15083,0.24169922,-1321.5975,-147.91786,346.08493,-167.96875,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.0,0.0,0.0,0.0,0.09227877320136522,0.0,1.177455,0.0,0.2961454858116888,7.7280121500000005,-5338.021979999997,0.0,0.0,0.0,0,3.0,0.05537349409994806,0.015458474475961602,-147.96496399999998,0.23088531699999998,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15084,0.24169922,-1321.5975,-147.91786,346.08493,-167.96875,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.0,0.0,0.0,0.0,0.09227877320136522,0.0,1.177455,0.0,0.27258690754156945,7.969711370000001,-5485.939839999996,0.0,0.0,0.0,0,3.0,0.05045994747158971,0.012915553125182935,-147.952879,0.23448944300000002,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15085,0.24169922,-1321.7468,-147.91786,345.99133,-167.96875,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.0,0.0,0.0,0.0,0.09227877320136522,0.0,1.177455,0.17621421622542333,0.22782440086412672,8.21141059,-5633.857699999996,0.0,0.0,0.0,0,3.0,0.04125093162517577,0.008111259957864339,-147.940794,0.23809356899999998,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15086,0.24169922,-1322.0883,-147.91786,345.77725,-167.96875,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.0,0.0,0.0,0.0,0.09227877320136522,0.0,1.177455,0.4030539621440382,0.19299378071774656,8.453109809999999,-5781.7755599999955,0.0,0.0,0.0,0,3.0,0.023076460564067956,0.003802297360365001,-147.928709,0.240496828,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15087,0.24169922,-1322.6152,-147.91786,345.4467,-167.96875,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.0,0.0,0.0,0.0,0.09227877320136522,0.0,1.177455,0.6220023412335727,0.20957936604881192,8.694809029999998,-5929.693419999995,0.0,0.0,0.0,0,2.0,0.00811172984341725,0.0,-147.92146499999998,0.24169922,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15088,0.24169922,-1323.2186,-147.91786,345.0685,-167.96875,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.0,0.0,0.0,0.0,0.09227877320136522,0.0,1.177455,0.7121283592162267,0.25285223117227235,8.936508249999997,-6077.611279999995,0.0,0.0,0.0,0,1.0,0.003797895462087779,0.0,-147.919061,0.24169922,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15089,0.24169922,-1323.7388,-147.91786,344.7425,-167.96875,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.0,0.0,0.0,0.0,0.09227877320136522,0.0,1.177455,0.6139088205915783,0.2760165048793748,9.178207469999997,-6225.529139999994,0.0,0.0,0.0,0,1.0,0.0,0.0,-147.91786,0.24169922,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15090,0.24169922,-1324.152,-147.92987,344.48367,-167.96875,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.012010000000003629,0.0,-0.012010000000003629,0.0,-0.012010000000003629,0.09227877320136522,0.0,1.177455,0.487572772927244,0.2816312000950082,9.419906689999996,-6373.459009999994,0.012010000000003629,-1.0,0.0,1,2.0,0.003797895462087779,0.0,-147.919061,0.24169922,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15091,0.24169922,-1324.4792,-147.9903,344.27856,-167.96875,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.06042999999999665,0.0,-0.048419999999993024,0.0,-0.036409999999989395,0.09227877320136522,0.0,1.177455,0.3861734741019405,0.274188402999849,9.661605909999995,-6521.4493099999945,0.06042999999999665,-1.0,0.0,0,2.0,0.022800130237154947,0.0,-147.926305,0.24169922,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15092,0.24169922,-1324.7206,-148.13553,344.1272,-167.96875,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.14522999999999797,0.0,-0.08480000000000132,0.0,-0.036380000000008295,0.09227877320136522,0.0,1.177455,0.28492772697661,0.2524978723395025,9.903305129999994,-6669.584839999994,0.14522999999999797,-1.0,0.0,0,1.0,0.06963745253455168,0.0,-147.948072,0.24169922,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15093,0.25405884,-1324.876,-148.23235,344.02997,-167.96875,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.012359620000000016,-0.09682000000000812,0.012359620000000016,0.04840999999998985,0.012359620000000016,0.13320999999999117,0.09227877320136522,0.0,1.177455,0.18331075500353242,0.2282550018283918,10.157363969999995,-6817.817189999994,0.09760569966219171,1.0,1.0,1,2.0,0.11237595308683455,0.0039084550214168266,-147.979521,0.242935182,1,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15094,0.25405884,-1324.9454,-148.28076,343.98648,-167.96875,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.04840999999998985,-0.012359620000000016,0.04841000000001827,-0.02471924000000003,2.842170943040401e-14,0.09227877320136522,0.0,1.177455,0.08190079425752714,0.2138432588516581,10.411422809999996,-6966.097949999994,0.04840999999998985,1.0,-1.0,0,2.0,0.14431000915837533,0.0052112733618892085,-148.01581099999999,0.24417114399999998,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15095,0.25405884,-1324.9454,-148.28076,343.98648,-167.96875,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.0,0.04840999999998985,0.012359620000000016,-2.842170943040401e-14,0.09227877320136522,0.0,1.177455,0.0,0.23959575737864341,10.665481649999997,-7114.378709999994,0.0,1.0,0.0,0,2.0,0.16154199381435588,0.005970263661991106,-148.052101,0.24540710599999999,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15096,0.25405884,-1324.9454,-148.26874,343.98648,-167.96875,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.012019999999978381,0.0,0.012019999999978381,0.0,-0.03639000000001147,0.09227877320136522,0.0,1.177455,0.0,0.2671373857227013,10.919540489999997,-7262.647449999994,0.012019999999978381,1.0,0.0,0,2.0,0.16715344736355903,0.006382480323393453,-148.087189,0.24664306800000002,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15097,0.25405884,-1324.9454,-148.25638,343.98648,-167.96875,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.012360000000001037,0.0,0.0003400000000226555,0.0,-0.011679999999955726,0.09227877320136522,0.0,1.177455,0.0,0.26586439657831223,11.173599329999998,-7410.903829999994,0.012360000000001037,1.0,0.0,0,2.0,0.1632844076007465,0.006514091702361543,-148.121041,0.24787903,0,1,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15098,0.25405884,-1324.9454,-148.25638,343.98648,-167.96875,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.0,-0.012360000000001037,0.0,-0.012700000000023692,0.09227877320136522,0.0,1.177455,0.0,0.2285157433949106,11.427658169999999,-7559.160209999994,0.0,-1.0,0.0,1,3.0,0.15111832266648412,0.006382480323393419,-148.15489300000002,0.24911499199999998,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
