tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7438,0.2434082,-1158.9463,14.753952,-654.79834,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,-0.10025025000000001,0.1431729999999991,0.04292296999999998,-0.07139600000000179,0.12876891999999998,-0.1857140000000026,0.014404297,0.0,0.7626615,1.5109140801515666,0.4325575719157731,8.104156539,422.64953599999996,0.17478163677589886,-1.0,1.0,1,8.0,0.43578546194925366,0.207068257369389,14.07829285,0.617088325,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7439,0.14315796,-1158.6284,14.925964,-656.1498,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,-0.10025023999999999,0.1720120000000005,1.0000000022492017e-08,0.02883900000000139,-0.042922959999999954,0.10023500000000318,0.014404297,0.0,0.7626615,1.3883459733077836,0.4764226313843407,8.247314499,437.5755,0.1990935427482714,1.0,1.0,1,8.0,0.4546704105297845,0.23984111906055683,14.22290035,0.548353581,1,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7440,0.042907715,-1158.3365,15.11203,-657.3913,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,-0.100250245,0.1860660000000003,-5.0000000112460086e-09,0.014053999999999789,-1.5000000033738026e-08,-0.014785000000001602,0.014404297,0.0,0.7626615,1.275354013597806,0.4892128008662611,8.290222214,452.68753,0.21135436588478634,1.0,-1.0,0,7.0,0.469048531264219,0.26490013310674204,14.377532949999999,0.4695938125,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7441,-0.08583069,-1158.0685,15.383942,-658.53186,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,-0.128738405,0.2719119999999986,-0.02848816,0.08584599999999831,-0.028488154999999987,0.07179199999999852,0.014404297,0.0,0.7626615,1.171623281434783,0.45438014483734146,8.204391524,468.07147199999997,0.3008483216937453,1.0,-1.0,0,6.0,0.49628608781735134,0.2888690415785381,14.54788825,0.3808441175,0,1,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7442,-0.12875366,-1157.8239,15.469788,-659.57336,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,-0.04292296999999999,0.08584600000000009,0.08581543500000001,-0.1860659999999985,0.11430359500000001,-0.2719119999999968,0.014404297,0.0,0.7626615,1.0698370950756224,0.41713930055944787,8.075637864,483.54125999999997,0.09597873238181943,-1.0,1.0,1,7.0,0.5155657112830764,0.2985807097064742,14.705371199999998,0.2935363785,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7443,-0.15759277,-1157.6027,15.512695,-660.51624,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,-0.02883911,0.04290700000000136,0.01408385999999999,-0.04293899999999873,-0.07173157500000002,0.14312699999999978,0.014404297,0.0,0.7626615,0.9684792896082971,0.38419069160401714,7.918045094000001,499.053955,0.05169820997473913,-1.0,1.0,0,6.0,0.506561065264309,0.29168401437496566,14.857119800000001,0.20763550149999999,1,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7444,-0.20050049,-1157.4049,15.527115,-661.3605,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,-0.04290772000000001,0.014419999999999433,-0.01406861000000001,-0.028487000000001927,-0.02815247,0.0144519999999968,0.014404297,0.0,0.7626615,0.8671215529554689,0.35879324892820913,7.717544604000001,514.58107,0.045265978787588194,-1.0,-1.0,0,5.0,0.4712991480347096,0.27287208309792044,14.998843400000002,0.12314453250000001,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7445,-0.21492004,-1157.2301,15.527115,-662.1056,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,-0.014419550000000003,0.0,0.028488170000000007,-0.014419999999999433,0.042556780000000016,0.014067000000002494,0.014404297,0.0,0.7626615,0.765329373537937,0.3390206182258211,7.502624564000001,530.1081849999999,0.014419550000000003,-1.0,1.0,0,5.0,0.42590503328712637,0.2471047905639839,15.121958999999999,0.0472366345,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7446,-0.20050049,-1157.0787,15.498627,-662.7521,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.014419550000000003,-0.028487999999999403,0.028839100000000006,-0.028487999999999403,0.0003509299999999993,-0.01406799999999997,0.014404297,0.0,0.7626615,0.6639911219286502,0.3246208725441008,7.302124074000002,545.606812,0.0319294466942737,-1.0,1.0,0,4.0,0.3537404452495048,0.20287772329363774,15.232200699999998,-0.0214965815,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7447,-0.15759277,-1156.9503,15.383942,-663.29944,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.04290772000000001,-0.11468500000000148,0.028488170000000007,-0.08619700000000208,-0.0003509299999999993,-0.057709000000002675,0.014404297,0.0,0.7626615,0.562198928849899,0.31523806044632047,7.144531304000002,560.990754,0.12244885324329804,-1.0,1.0,0,3.0,0.2795379349898994,0.16003229966291216,15.309517000000003,-0.0716217035,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7448,-0.08583069,-1156.8453,15.183441,-663.7477,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.07176207999999999,-0.20050099999999915,0.02885435999999998,-0.08581599999999767,0.0003661899999999746,0.0003810000000044056,0.014404297,0.0,0.7626615,0.4603933400908489,0.3100634877312747,7.058700614000002,576.174195,0.21295644420145182,-1.0,1.0,0,2.0,0.20871823705780176,0.1157637742934078,15.352465900000002,-0.10454559249999999,1,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7449,-0.042907715,-1156.7633,15.01178,-664.0968,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.042922975,-0.17166100000000029,-0.02883910499999999,0.028839999999998867,-0.05769346499999997,0.11465599999999654,0.014404297,0.0,0.7626615,0.3586011851625635,0.3079553999761882,7.015792899000002,591.1859750000001,0.17694598244619947,1.0,-1.0,1,2.0,0.1901742754815084,0.0813711643084123,15.361047500000002,-0.12315216,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7450,-0.028503418,-1156.7047,14.9973755,-664.3473,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.014404297,-0.014404499999999487,-0.028518678000000002,0.1572565000000008,0.0003204269999999877,0.12841650000000193,0.014404297,0.0,0.7626615,0.2572629199865426,0.30761723285157616,6.987289481000002,606.1833505000001,0.020370895717032038,1.0,-1.0,0,2.0,0.20934536545436014,0.06705217264993667,15.349582049999999,-0.1302932733,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7451,-0.028503418,-1156.701,14.9973755,-664.38196,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,0.0,-0.014404297,0.014404499999999487,0.014114381000000002,-0.1428520000000013,0.014404297,0.0,0.7626615,0.03485693044434623,0.32919897399883247,6.9587860630000025,621.180726,0.0,1.0,-1.0,0,2.0,0.2362566448546193,0.07342385052289932,15.310925399999999,-0.1245605461,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7452,-0.014419556,-1156.7644,14.9973755,-664.1566,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.014083861999999999,0.0,0.014083861999999999,0.0,0.028488159,-0.014404499999999487,0.014404297,0.0,0.7626615,0.23410828605585643,0.30184293621301195,6.9443665070000025,636.1781015,0.014083861999999999,0.0,1.0,1,2.0,0.2479053755943732,0.08118961564193297,15.26368415,-0.11312713570000002,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7453,0.028503418,-1156.8895,14.9973755,-663.6953,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.042922974,0.0,0.028839112000000004,0.0,0.014755250000000004,0.0,0.014404297,0.0,0.7626615,0.4779620277804931,0.2568704750509779,6.972869925000002,651.175477,0.042922974,0.0,1.0,0,2.0,0.24391987577352892,0.09064253672875754,15.2121522,-0.0945175169,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7454,0.18608093,-1157.0662,14.968872,-663.0403,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.157577512,-0.028503500000001125,0.114654538,-0.028503500000001125,0.085815426,-0.028503500000001125,0.014404297,0.0,0.7626615,0.6784157206315005,0.22981312304434212,7.158950855000002,666.144349,0.16013469892674795,-1.0,1.0,1,3.0,0.22712999650216678,0.11855762947860363,15.156327899999999,-0.0558593749,1,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7455,0.28633118,-1157.2942,14.9544525,-662.1914,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.10025025000000001,-0.01441949999999892,-0.05732726199999999,0.014084000000002206,-0.1719818,0.04258750000000333,0.014404297,0.0,0.7626615,0.87898532979792,0.24917353832124245,7.445282035000003,681.0988015,0.1012819559710044,1.0,-1.0,1,4.0,0.19286399569178211,0.14650445791239394,15.099061650000001,-0.005734252900000003,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7456,0.40100098,-1157.5741,14.9544525,-661.14874,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.11466979999999999,0.0,0.014419549999999975,0.01441949999999892,0.07174681199999997,0.00033549999999671343,0.014404297,0.0,0.7626615,1.0795757896507974,0.31326499370681415,7.846283015000003,696.053254,0.11466979999999999,1.0,1.0,0,4.0,0.1359801604017111,0.1777924090432896,15.044644200000002,0.05441589410000001,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
