tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
47883,-5.103836,78.13992,76561198931708958,0,m4a1_silencer,rifle,0.3522489999999996,0.8799400000000048,-0.5276950000000005,-4.9999999873762135e-06,-0.7038426000000007,-0.5280549999999664,-263.82443429999995,3113.634357999998,0.9478258076255405,-1.0,-1.0,1,2.0,0.7881525702709676,0.885122463909776,76.2920195,-6.82883154,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47884,-5.103836,78.13992,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,-0.3522489999999996,-0.8799400000000048,0.17544600000000088,-0.8799350000000175,-268.92827029999995,3191.774277999998,0.0,-1.0,-1.0,0,2.0,0.959649723314742,1.0102648095351663,76.5208095,-6.6000061400000005,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47885,-5.103836,78.13992,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.3522489999999996,0.8799400000000048,-274.03210629999995,3269.914197999998,0.0,0.0,0.0,1,3.0,1.0508800067891502,1.0683961228646346,76.7495995,-6.37118074,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47886,-5.103836,78.13992,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-279.13594229999995,3348.054117999998,0.0,0.0,0.0,0,3.0,1.0823345442413117,1.070489442273433,76.9783895,-6.14235534,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47887,-5.103836,78.13992,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-284.23977829999995,3426.1940379999983,0.0,0.0,0.0,0,3.0,1.059351415926137,1.0168908974837136,77.20717950000001,-5.91352994,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47888,-5.103836,78.13992,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-289.34361429999996,3504.3339579999983,0.0,0.0,0.0,0,3.0,0.9781006384667937,0.8976795806139426,77.4359695,-5.68470454,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47889,-5.103836,78.13992,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-294.44745029999996,3582.4738779999984,0.0,0.0,0.0,0,3.0,0.821470860890003,0.6791408117738614,77.6647595,-5.45587914,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47890,-5.103836,78.13992,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-299.55128629999996,3660.6137979999985,0.0,0.0,0.0,0,2.0,0.5939156331558448,0.39318264092369404,77.87593749999999,-5.262280200000001,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47891,-5.103836,78.13992,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-304.65512229999996,3738.7537179999986,0.0,0.0,0.0,0,2.0,0.2782614604287791,0.11139091435165277,78.05192600000001,-5.1390609,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47892,-5.103836,78.13992,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-309.75895829999996,3816.8936379999986,0.0,0.0,0.0,0,2.0,0.0,0.0,78.13992,-5.103836,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47893,-5.103836,78.13992,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-314.86279429999996,3895.0335579999987,0.0,0.0,0.0,0,1.0,0.0,0.0,78.13992,-5.103836,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47894,-5.103836,78.13992,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-319.96663029999996,3973.173477999999,0.0,0.0,0.0,0,1.0,0.0,0.0,78.13992,-5.103836,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47895,-5.103836,78.13992,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-325.07046629999996,4051.313397999999,0.0,0.0,0.0,0,0.0,0.0,0.0,78.13992,-5.103836,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47896,-5.103836,78.13992,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-330.17430229999997,4129.453317999999,0.0,0.0,0.0,0,0.0,0.0,0.0,78.13992,-5.103836,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47897,-5.103836,78.13992,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-335.27813829999997,4207.593237999999,0.0,0.0,0.0,0,0.0,0.0,0.0,78.13992,-5.103836,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47898,-5.103836,78.13992,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-340.38197429999997,4285.733157999998,0.0,0.0,0.0,0,0.0,0.0,0.0,78.13992,-5.103836,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47899,-5.103836,78.13992,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-345.48581029999997,4363.873077999998,0.0,0.0,0.0,0,0.0,0.0,0.0,78.13992,-5.103836,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47900,-5.103836,78.13992,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-350.58964629999997,4442.012997999997,0.0,0.0,0.0,0,0.0,0.0,0.0,78.13992,-5.103836,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47901,-5.103836,78.13992,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-355.69348229999997,4520.152917999997,0.0,0.0,0.0,0,0.0,0.0,0.0,78.13992,-5.103836,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47902,-5.103836,78.13992,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-360.7973183,4598.292837999997,0.0,0.0,0.0,0,0.0,0.0,0.0,78.13992,-5.103836,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47903,-5.103836,78.13992,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-365.9011543,4676.432757999996,0.0,0.0,0.0,0,0.0,0.0,0.0,78.13992,-5.103836,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47904,-5.103836,78.13992,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-371.0049903,4754.572677999996,0.0,0.0,0.0,0,0.0,0.0,0.0,78.13992,-5.103836,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47905,-5.103836,78.13992,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-376.1088263,4832.7125979999955,0.0,0.0,0.0,0,0.0,0.0,0.0,78.13992,-5.103836,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47906,-5.103836,78.13992,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-381.2126623,4910.852517999995,0.0,0.0,0.0,0,0.0,0.0,0.0,78.13992,-5.103836,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47907,-5.103836,78.13992,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-386.3164983,4988.992437999995,0.0,0.0,0.0,0,0.0,0.0,0.0,78.13992,-5.103836,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
