tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
108749,-2.9920654,-161.62366,76561198119610844,0,-0.043945400000000134,-0.04429999999999268,-2.0000000011677344e-07,-0.00035999999997216037,0.0439449999999999,-0.0003699999999469128,537.3922580519999,-15392.545954999994,0.06239942452586693,-1.0,-1.0,1,5.0,0.16472706755749467,0.08247365379632919,-161.438705,-2.86880795,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108750,-3.014038,-161.64563,76561198119610844,0,-0.02197260000000023,-0.02197000000001026,0.021972799999999904,0.02232999999998242,0.02197300000000002,0.02268999999995458,534.3782200519998,-15554.191584999995,0.031072110497365014,1.0,1.0,1,5.0,0.09515532120629325,0.06438149214951719,-161.50033200000001,-2.9018020200000003,1,1,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108751,-3.0360107,-161.68958,76561198119610844,0,-0.021972699999999623,-0.04394999999999527,-9.99999993922529e-08,-0.02197999999998501,-0.021972899999999296,-0.04430999999996743,531.3422093519998,-15715.881164999995,0.049136565257347484,-1.0,-1.0,1,6.0,0.09336825160195836,0.06920171298547134,-161.53552399999998,-2.92380977,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108752,-3.1239014,-161.7555,76561198119610844,0,-0.08789069999999999,-0.06592000000000553,-0.06591800000000037,-0.02197000000001026,-0.06591790000000097,9.999999974752427e-06,528.2183079519998,-15877.636664999995,0.10986456001136456,-1.0,-1.0,0,6.0,0.11036334844244604,0.08949148790118856,-161.566321,-2.95021206,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108753,-3.2780457,-161.88766,76561198119610844,0,-0.1541443,-0.13215999999999894,-0.06625360000000002,-0.06623999999999342,-0.0003355999999996584,-0.044269999999983156,524.9402622519998,-16039.524324999995,0.20304366727994677,-1.0,-1.0,0,6.0,0.1411841302322152,0.13076989986601692,-161.61033400000002,-2.99202878,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108754,-3.3659363,-161.97556,76561198119610844,0,-0.08789060000000015,-0.08789999999999054,0.06625369999999986,0.044260000000008404,0.13250729999999988,0.11050000000000182,521.5743259519998,-16201.499884999996,0.12430272550655663,1.0,1.0,1,6.0,0.16944351672290117,0.16688005929512686,-161.663137,-3.0426345599999998,1,1,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108755,-3.5200806,-162.10773,76561198119610844,0,-0.1541443,-0.13217000000000212,-0.06625369999999986,-0.04427000000001158,-0.13250739999999972,-0.08853000000001998,518.0542453519997,-16363.607614999995,0.20305017636655862,-1.0,-1.0,1,7.0,0.20165705250768207,0.2112420544393008,-161.72915700000001,-3.10865477,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108756,-3.6519165,-162.26154,76561198119610844,0,-0.1318359,-0.1538099999999929,0.022308400000000006,-0.021639999999990778,0.08856209999999987,0.0226300000000208,514.4023288519998,-16525.869154999997,0.20257892444380243,-1.0,1.0,0,6.0,0.24349900060591492,0.2579875824387115,-161.80616400000002,-3.1834289399999998,1,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108757,-3.806076,-162.48161,76561198119610844,0,-0.1541595,-0.22006999999999266,-0.0223236,-0.06625999999999976,-0.044632000000000005,-0.044620000000008986,510.59625285199974,-16688.350764999996,0.26869305227386653,-1.0,-1.0,0,6.0,0.30313607201949244,0.3032018475824145,-161.900783,-3.27361906,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108758,-4.004181,-162.78958,76561198119610844,0,-0.19810499999999998,-0.3079700000000116,-0.04394549999999997,-0.08790000000001896,-0.02162189999999997,-0.0216400000000192,506.5920718519997,-16851.140344999996,0.36618453261300804,-1.0,-1.0,0,5.0,0.3897588172867083,0.3564683046437177,-162.021805,-3.37922516,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108759,-4.201935,-163.16345,76561198119610844,0,-0.19775399999999976,-0.3738700000000108,0.00035100000000021225,-0.06589999999999918,0.04429650000000018,0.02200000000001978,502.3901368519997,-17014.303794999996,0.4229484855345956,-1.0,1.0,0,4.0,0.5027641330644623,0.4115292923433087,-162.175784,-3.5002121199999996,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108760,-4.312134,-163.40549,76561198119610844,0,-0.1101990000000006,-0.2420399999999745,0.08755499999999916,0.1318300000000363,0.08720399999999895,0.1977300000000355,498.0780028519997,-17177.709284999997,0.2659458238081354,1.0,1.0,1,4.0,0.5959445185049106,0.4445414326212566,-162.35177000000002,-3.63002172,1,1,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108761,-4.4659424,-163.71346,76561198119610844,0,-0.15380839999999996,-0.3079700000000116,-0.043609399999999354,-0.06593000000003713,-0.13116439999999852,-0.19776000000007343,493.6120604519997,-17341.422744999996,0.34424198583346444,-1.0,-1.0,1,4.0,0.6833287688290127,0.46187992578114684,-162.554158,-3.7730148900000002,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108762,-4.5541687,-163.88959,76561198119610844,0,-0.08822629999999965,-0.17613000000000056,0.06558210000000031,0.13184000000001106,0.10919149999999966,0.19777000000004819,489.0578917519997,-17505.312334999995,0.19699151482155303,1.0,1.0,1,5.0,0.7373024307594565,0.45998600094507697,-162.767567,-3.91604162,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108763,-4.6200867,-163.9555,76561198119610844,0,-0.06591799999999992,-0.06591000000000236,0.022308299999999726,0.11021999999999821,-0.043273800000000584,-0.02162000000001285,484.4378050519997,-17669.267834999995,0.09321647292190528,1.0,1.0,0,5.0,0.7529118383474818,0.44880302110248643,-162.974351,-4.05024572,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108764,-4.6420593,-163.99979,76561198119610844,0,-0.021972599999999787,-0.044289999999989504,0.043945400000000134,0.02162000000001285,0.02163710000000041,-0.08859999999998536,479.7957457519997,-17833.267624999997,0.049440866201544864,1.0,1.0,0,4.0,0.7261831035293679,0.41257084318470694,-163.17677399999997,-4.17785802,1,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108765,-4.664032,-164.04373,76561198119610844,0,-0.021972700000000067,-0.04394000000002052,-1.0000000028043132e-07,0.00034999999996898623,-0.043945500000000415,-0.021270000000043865,475.13171375199965,-17997.311354999998,0.04912762100175223,1.0,-1.0,0,3.0,0.6650000109159417,0.3658724473890772,-163.370374,-4.29225316,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108766,-4.6860046,-164.0657,76561198119610844,0,-0.021972600000000675,-0.021969999999981837,9.99999993922529e-08,0.02197000000003868,1.9999999967268423e-07,0.021620000000069695,470.44570915199967,-18161.377054999997,0.03107211049734523,1.0,1.0,0,3.0,0.5684766394910888,0.30602090856893777,-163.55079,-4.39566197,0,1,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108767,-4.6860046,-164.08768,76561198119610844,0,0.0,-0.021980000000013433,0.021972600000000675,-1.0000000031595846e-05,0.021972500000001283,-0.021980000000070277,465.7597045519997,-18325.464734999998,0.021980000000013433,-1.0,1.0,1,4.0,0.44667290070695437,0.23619647212458808,-163.71139699999998,-4.483654830000001,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
