tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
198659,-2.361023,1140.631,-7.4734497,447.03174,109.521835,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728035019558886,0.0,0.0,1.8338402704706602,1.0120549332140428e-07,-240.35646210000024,-844.2951219999992,0.0,0.0,0.0,0,5.0,0.0107120680009905,0.0,-7.478530879999999,-2.361023,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198660,-2.361023,1142.459,-7.4734497,447.03174,109.668076,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728035019558886,0.0,0.0,1.8338403502161544,1.0085576991946387e-07,-242.71748510000023,-851.7685716999991,0.0,0.0,0.0,0,4.0,0.008034051000818387,0.0,-7.47599029,-2.361023,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198661,-2.3352814,1144.287,-7.4734497,447.03174,109.814316,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.02574159999999992,0.0,0.02574159999999992,0.0,0.02574159999999992,0.0,0.05728035019558886,0.0,0.0,1.8338402704706613,1.0085576991946387e-07,-245.05276650000025,-859.2420213999991,0.02574159999999992,0.0,1.0,0,3.0,0.0,0.008140208661736042,-7.4734497,-2.35844884,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198662,-2.2841187,1146.115,-7.4988556,447.03174,109.960556,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.051162699999999894,-0.02540589999999998,0.025421099999999974,-0.02540589999999998,-0.00032049999999994583,-0.02540589999999998,0.05728035019558886,0.0,0.0,1.8338402704706602,1.0085576991946387e-07,-247.33688520000024,-866.740876999999,0.05712338948364311,-1.0,1.0,1,3.0,0.008034051000818387,0.024772931577237027,-7.47599029,-2.35075841,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198663,-2.1814728,1147.943,-7.6272583,447.03174,110.1068,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.10264590000000018,-0.12840270000000054,0.051483200000000284,-0.10299680000000055,0.02606210000000031,-0.07759090000000057,0.05728035019558886,0.0,0.0,1.8338405894558856,1.0085576991946387e-07,-249.51835800000023,-874.368135299999,0.16438805964576678,-1.0,1.0,0,2.0,0.04840886223704749,0.05854885117344682,-7.491371150000001,-2.33280339,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198664,-1.8989258,1149.771,-7.7814026,447.03174,110.25304,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.2825469999999999,-0.15414429999999957,0.1799010999999997,-0.025741599999999032,0.12841789999999942,0.07725520000000152,0.05728035019558886,0.0,0.0,1.8338402704706602,1.0085576991946387e-07,-251.41728380000023,-882.149537899999,0.32185908784977596,-1.0,1.0,0,1.0,0.1029586358392567,0.1479308195123821,-7.522166440000001,-2.28659367,1,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198665,-1.8735046,1151.599,-7.8068237,447.03174,110.39928,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.025421200000000033,-0.025421099999999974,-0.25712579999999985,0.1287231999999996,-0.43702689999999955,0.15446479999999863,0.05728035019558886,0.0,0.0,1.8338402704706613,1.0085576991946387e-07,-253.29078840000022,-889.956361599999,0.03595093510119035,1.0,-1.0,1,2.0,0.13455562202706114,0.19387486852486516,-7.55550384,-2.23784183,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198666,-1.8735046,1153.427,-7.8068237,447.03174,110.54552,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.0,-0.025421200000000033,0.025421099999999974,0.23170459999999982,-0.10330209999999962,0.05728035019558886,0.0,0.0,1.8338402704706602,1.0120549332140428e-07,-255.1642930000002,-897.763185299999,0.0,1.0,-1.0,0,2.0,0.15211907124336008,0.21911128052948875,-7.588841239999999,-2.18908999,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198667,-1.8735046,1155.255,-7.8068237,447.03174,110.69176,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.0,0.0,0.0,0.025421200000000033,-0.025421099999999974,0.05728035019558886,0.0,0.0,1.833840270470888,1.0120548334530131e-07,-257.0377976000002,-905.570008999999,0.0,0.0,0.0,1,3.0,0.16032925479911658,0.23054369041641684,-7.622178639999999,-2.14033815,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198668,-1.8735046,1157.083,-7.8068237,447.03174,110.838,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728035019558886,0.0,0.0,1.8338402704706602,1.0120549332140428e-07,-258.9113022000002,-913.376832699999,0.0,0.0,0.0,0,3.0,0.16062686495285305,0.23023766948998328,-7.65551604,-2.09158631,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198669,-1.8735046,1158.911,-7.8068237,447.03174,110.98424,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728035019558886,0.0,0.0,1.8338402704706613,1.0120549327010342e-07,-260.7848068000002,-921.183656399999,0.0,0.0,0.0,0,3.0,0.15305806491775797,0.21814382191422857,-7.68885344,-2.04283447,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198670,-1.8735046,1160.739,-7.8068237,447.03174,111.13048,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728035019558886,0.0,0.0,1.8338402704706613,1.0085583106840778e-07,-262.6583114000002,-928.990480099999,0.0,0.0,0.0,0,3.0,0.13631879701567054,0.19204796523869852,-7.722190839999999,-1.99408263,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198671,-1.8735046,1162.567,-7.8068237,447.03174,111.27672,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728035019558886,0.0,0.0,1.8338402704706602,1.0085583110959084e-07,-264.53181600000016,-936.797303799999,0.0,0.0,0.0,0,3.0,0.10615610813737944,0.15229374683969654,-7.755528239999999,-1.9479049500000003,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198672,-1.8735046,1164.395,-7.8068237,447.03174,111.42296,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728035019558886,0.0,0.0,1.8338402704706613,1.0085583106840778e-07,-266.40532060000015,-944.604127499999,0.0,0.0,0.0,0,2.0,0.056458459344660906,0.09682504291386165,-7.786325049999999,-1.90684354,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198673,-1.8735046,1166.223,-7.8068237,447.03174,111.5692,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728035019558886,0.0,0.0,1.8338402704706602,0.0,-268.27882520000014,-952.410951199999,0.0,0.0,0.0,0,2.0,0.008038857662752169,0.008038889285438252,-7.8042815899999995,-1.8760467199999997,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198674,-1.8735046,1168.051,-7.8068237,447.03174,111.71544,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728035019558886,0.0,0.0,1.8338402704706613,0.0,-270.15232980000013,-960.217774899999,0.0,0.0,0.0,0,2.0,0.0,0.0,-7.8068237,-1.8735046,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198675,-1.8735046,1169.879,-7.8068237,447.03174,111.86168,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728035019558886,0.0,0.0,1.8338402704706613,0.0,-272.0258344000001,-968.024598599999,0.0,0.0,0.0,0,1.0,0.0,0.0,-7.8068237,-1.8735046,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198676,-1.8735046,1171.707,-7.8068237,447.03174,112.00792,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728035019558886,0.0,0.0,1.833840270470887,0.0,-273.8993390000001,-975.831422299999,0.0,0.0,0.0,0,1.0,0.0,0.0,-7.8068237,-1.8735046,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198677,-1.8735046,1173.535,-7.8068237,447.03174,112.15416,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728035019558886,0.0,0.0,1.8338402704706613,0.0,-275.7728436000001,-983.638245999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-7.8068237,-1.8735046,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198678,-1.8735046,1175.363,-7.8068237,447.03174,112.3004,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728035019558886,0.0,0.0,1.8338402704706602,0.0,-277.6463482000001,-991.445069699999,0.0,0.0,0.0,0,0.0,0.0,0.0,-7.8068237,-1.8735046,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198679,-1.8735046,1177.191,-7.8068237,447.03174,112.44664,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728035019558886,0.0,0.0,1.8338402704706613,0.0,-279.5198528000001,-999.251893399999,0.0,0.0,0.0,0,0.0,0.0,0.0,-7.8068237,-1.8735046,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
