tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11125,74.96658,-989.48425,31.516342,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.0,0.0,0.0,7241.80202600001,3159.540863999994,0.0,0.0,0.0,0,0.0,0.0,0.0,31.516342,74.96658,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11126,74.91165,-989.48425,31.571274,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,-0.05492999999999881,0.054931999999997316,-0.05492999999999881,0.054931999999997316,-0.05492999999999881,0.054931999999997316,0.12283088115554655,0.0,0.0,0.0,0.0,7316.71367600001,3191.112137999994,0.07768416520758638,1.0,-1.0,1,1.0,0.01737102364267726,0.017370391187028437,31.521835199999998,74.96108699999999,0,1,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11127,74.857056,-989.48425,31.625854,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,-0.05459399999999448,0.054580000000001405,0.00033600000000433283,-0.00035199999999591114,0.055266000000003146,-0.05528399999999323,0.12283088115554655,0.0,0.0,0.0,0.0,7391.57073200001,3222.737991999994,0.07719767636399136,-1.0,1.0,1,2.0,0.03697780092967102,0.03698092551019631,31.5327864,74.9501346,1,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11128,74.802124,-989.48425,31.735718,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,-0.054931999999993764,0.10986399999999819,-0.0003379999999992833,0.05528399999999678,-0.0006740000000036162,0.05563599999999269,0.12283088115554655,0.0,0.0,0.0,0.0,7466.37285600001,3254.473709999994,0.12283168614001404,1.0,-1.0,1,3.0,0.07333670666782797,0.05891652154807125,31.554724,74.933689,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11129,74.74719,-989.48425,31.900513,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,-0.054934000000002925,0.16479500000000158,-2.00000000916134e-06,0.054931000000003394,0.000335999999990122,-0.0003529999999933864,0.12283088115554655,0.0,0.0,0.0,0.0,7541.12004600001,3286.374222999994,0.1737099202147098,1.0,-1.0,0,3.0,0.1298471630532709,0.08173620883462987,31.593141100000004,74.91175,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11130,74.472885,-989.48425,32.33963,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,-0.27430499999999824,0.43911699999999954,-0.21937099999999532,0.27432199999999796,-0.21936899999998616,0.21939099999999456,0.12283088115554655,0.0,0.0,0.0,0.0,7615.59293100001,3318.713852999994,0.5177518447229316,1.0,-1.0,0,3.0,0.26568775214208745,0.1582367967230102,31.675469900000003,74.8623805,0,1,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11131,74.25316,-989.48425,32.778397,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,-0.21972500000001105,0.4387669999999986,0.054579999999987194,-0.00035000000000096065,0.2739509999999825,-0.2746719999999989,0.12283088115554655,0.0,0.0,0.0,0.0,7689.84609100001,3351.492249999994,0.49070923764893976,-1.0,1.0,1,4.0,0.4303949157845005,0.2437542539148955,31.8016754,74.79103849999998,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11132,74.25316,-989.48425,32.778397,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0,0.0,0.21972500000001105,-0.4387669999999986,0.16514500000002386,-0.4384169999999976,0.12283088115554655,0.0,0.0,0.0,0.0,7764.099251000011,3384.270646999994,0.0,-1.0,1.0,0,4.0,0.514290201717843,0.28719851431341675,31.9278809,74.7196965,1,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11133,73.4848,-989.48425,34.150665,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,-0.768359999999987,1.3722679999999983,-0.768359999999987,1.3722679999999983,-0.9880849999999981,1.8110349999999968,0.12283088115554655,0.0,0.0,0.0,0.0,7837.584051000011,3418.421311999994,1.5727353729804565,1.0,-1.0,1,5.0,0.8470792188070914,0.4698460251229563,32.191313199999996,74.5715185,0,1,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11134,73.10062,-989.48425,35.028534,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,-0.38418000000000063,0.877869000000004,0.3841799999999864,-0.49439899999999426,1.1525399999999735,-1.8666669999999925,0.12283088115554655,0.0,0.0,0.0,0.0,7910.684671000011,3453.449845999994,0.9582527086113597,-1.0,1.0,1,6.0,1.1934346004075922,0.636490876453305,32.5425324,74.38492249999999,1,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11135,72.60693,-989.48425,36.235992,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,-0.49369000000000085,1.2074580000000026,-0.10951000000000022,0.3295889999999986,-0.49368999999998664,0.8239879999999928,0.12283088115554655,0.0,0.0,0.0,0.0,7983.291601000011,3489.685837999994,1.3044863502022574,1.0,-1.0,1,7.0,1.6048413828364696,0.8105020935455051,33.014497399999996,74.1489575,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11136,72.05795,-989.48425,37.717773,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,-0.5489800000000002,1.481780999999998,-0.055289999999999395,0.27432299999999543,0.05422000000000082,-0.055266000000003146,0.12283088115554655,0.0,0.0,0.0,0.0,8055.349551000011,3527.403610999994,1.580206939726881,1.0,-1.0,0,6.0,2.093365322688907,0.9937848492435941,33.6291473,73.86358750000001,0,1,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11137,71.7287,-989.48425,38.595657,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,-0.3292500000000018,0.8778840000000017,0.21972999999999843,-0.6038969999999964,0.2750199999999978,-0.8782199999999918,0.12283088115554655,0.0,0.0,0.0,0.0,8127.078251000011,3565.9992679999937,0.937595797748691,-1.0,1.0,1,6.0,2.4773378304725986,1.12943342680034,34.3261276,73.5507519,1,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11138,71.01529,-989.48425,40.736267,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,-0.7134100000000103,2.1406099999999952,-0.3841600000000085,1.2627259999999936,-0.6038900000000069,1.86662299999999,0.12283088115554655,0.0,0.0,0.0,0.0,8198.093541000011,3606.7355349999934,2.256361008393824,1.0,-1.0,1,6.0,3.009494264234369,1.2870812168755035,35.2261825,73.1720685,0,1,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11139,70.30185,-989.48425,42.876556,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,-0.7134399999999914,2.1402890000000028,-2.99999999811007e-05,-0.0003209999999924662,0.3841300000000274,-1.263046999999986,0.12283088115554655,0.0,0.0,0.0,0.0,8268.395391000011,3649.6120909999936,2.256065964709587,-1.0,-1.0,1,7.0,3.6045385990846945,1.4410738378770764,36.3237868,72.7275345,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11140,69.807816,-989.48425,44.358337,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,-0.4940339999999992,1.481780999999998,0.21940599999999222,-0.6585080000000048,0.21943599999997332,-0.6581870000000123,0.12283088115554655,0.0,0.0,0.0,0.0,8338.203207000011,3693.9704279999937,1.5619681575233835,-1.0,1.0,0,7.0,4.098371578034538,1.5632041570597583,37.5256575,72.2610276,1,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11141,69.03946,-989.48425,46.937714,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,-0.7683559999999972,2.579377000000001,-0.27432199999999796,1.097596000000003,-0.4937279999999902,1.7561040000000077,0.12283088115554655,0.0,0.0,0.0,0.0,8407.242667000011,3740.908141999994,2.691385637708762,1.0,-1.0,1,7.0,4.680592861765063,1.6893162542901676,38.941589199999996,71.73965760000002,0,1,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11142,68.60069,-989.48425,48.583954,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,-0.4387700000000052,1.6462399999999988,0.32958599999999194,-0.9331370000000021,0.6039079999999899,-2.030733000000005,0.12283088115554655,0.0,0.0,0.0,0.0,8475.84335700001,3789.492095999994,1.7037092623156103,-1.0,1.0,1,8.0,5.024166525378087,1.7004733403782732,40.522144899999994,71.17441060000002,1,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11143,67.72247,-989.48425,51.65738,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,-0.8782199999999989,3.073426000000005,-0.4394499999999937,1.427186000000006,-0.7690359999999856,2.360323000000008,0.12283088115554655,0.0,0.0,0.0,0.0,8543.565827000011,3841.149475999994,3.196438290641011,1.0,-1.0,1,8.0,5.57703068227781,1.803762618511084,42.2728164,70.5981776,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11144,66.899185,-989.48425,55.060043,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,-0.8232849999999985,3.402662999999997,0.0549350000000004,0.329236999999992,0.4943849999999941,-1.097949000000014,0.12283088115554655,0.0,0.0,0.0,0.0,8610.465012000011,3896.209518999994,3.5008447098941673,1.0,1.0,0,7.0,6.243546378521161,1.9106887920054336,44.275967300000005,69.9780341,0,1,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11145,66.07623,-989.48425,58.352844,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,-0.8229550000000074,3.292800999999997,0.00032999999999105967,-0.10986199999999968,-0.05460500000000934,-0.4390989999999917,0.12283088115554655,0.0,0.0,0.0,0.0,8676.541242000012,3954.562362999994,3.394082108262261,-1.0,1.0,1,7.0,6.955721729387848,2.024970844009508,46.487652499999996,69.3249641,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
