tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
163757,2.9975586,754.3029,158.93509,474.4423,95.55614,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.027465799999999874,0.8799400000000048,0.027465799999999874,0.08242000000001326,0.05493160000000019,-0.4126099999999724,0.027816772,0.0,0.28191492,1.828323224405322,0.04245827448677568,115.61123650000003,5065.69742,0.8803685442867938,1.0,1.0,0,7.0,1.4611350126561793,0.03437799585638386,156.344651,2.9783325400000003,1,1,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163758,2.9975586,753.85297,159.29285,476.21417,95.52839,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.35775999999998476,-0.027465799999999874,-0.5221800000000201,-0.05493159999999975,-0.6046000000000333,0.027816772,0.0,0.28191492,1.8283135300872553,0.03171236512885883,118.60879510000004,5224.99027,0.35775999999998476,-1.0,-1.0,1,8.0,1.5534708250079408,0.024048918133453355,156.83416200000002,2.97283938,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163759,2.942627,753.37085,160.36502,477.97757,95.49912,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,-0.05493160000000019,1.0721699999999998,-0.05493160000000019,0.7144100000000151,-0.027465800000000318,1.2365900000000352,0.027816772,0.0,0.28191492,1.8283533540593222,0.021382384948348047,121.55142210000004,5385.35529,1.0735762616500795,1.0,-1.0,1,8.0,1.7366793906238103,0.024048918133453223,157.386912,2.9673462200000005,0,1,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163760,2.8873444,752.93677,160.80518,479.7512,95.47213,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,-0.05528259999999996,0.4401600000000201,-0.00035099999999976816,-0.6320099999999798,0.05458060000000042,-1.3464199999999948,0.027816772,0.0,0.28191492,1.8261755894217522,0.011945985922203908,124.43876650000004,5546.160470000001,0.44361806936009457,-1.0,-1.0,1,8.0,1.8239039203936838,0.03245157157706052,157.964415,2.9563248,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163761,2.804947,752.5913,162.04285,481.5456,95.449295,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,-0.08239740000000007,1.23766999999998,-0.027114800000000105,0.79750999999996,-0.026763800000000337,1.4295199999999397,0.027816772,0.0,0.28191492,1.8274961882655105,0.004296886154572178,127.24371350000004,5708.2033200000005,1.2404097550514148,1.0,-1.0,1,8.0,2.0287228895924363,0.05722888495959364,158.60519299999999,2.93981022,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163762,2.6950836,752.3398,163.39005,483.35632,95.43089,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,-0.10986340000000006,1.347200000000015,-0.02746599999999999,0.10953000000003499,-0.00035119999999988494,-0.687979999999925,0.027816772,0.0,0.28191492,1.8281952610224794,0.000686694321389153,129.93879710000004,5871.5933700000005,1.3516722260443175,1.0,-1.0,0,7.0,2.3138409131657114,0.09616635948082974,159.33667799999998,2.9150558799999997,0,1,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163763,2.6676178,752.1579,163.99533,485.17538,95.415764,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,-0.027465799999999874,0.6052799999999934,0.08239760000000018,-0.7419200000000217,0.10986360000000017,-0.8514500000000567,0.027816772,0.0,0.28191492,1.8281946530597075,0.0006855973634469054,132.60641490000003,6035.5887,0.6059028375652584,-1.0,1.0,1,8.0,2.4607687573846775,0.12298787159252438,160.109429,2.88755496,1,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163764,2.5848694,752.0677,165.26013,487.13885,95.40451,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,-0.08274839999999983,1.2648000000000081,-0.05528259999999996,0.6595200000000148,-0.13768020000000014,1.4014400000000364,0.027816772,0.0,0.28191492,1.9655729783999139,0.043522451715267516,135.19128430000004,6200.84883,1.2675039793636076,1.0,-1.0,1,8.0,2.6704419463983395,0.15344949137771285,160.93992799999998,2.8517792,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163765,2.5299377,752.05475,166.63513,489.23688,95.39648,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,-0.05493170000000003,1.375,0.027816699999999805,0.11019999999999186,0.08309929999999977,-0.5493200000000229,0.027816772,0.0,0.28191492,2.098085332940482,0.09147601394827856,137.72122200000004,6367.48396,1.3760968322268932,1.0,1.0,0,7.0,2.8725443297372877,0.1770533220399365,161.877678,2.80776369,0,1,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163766,2.502472,752.1096,167.24005,491.45898,95.391235,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,-0.027465700000000037,0.6049199999999928,0.02746599999999999,-0.7700800000000072,-0.00035069999999981505,-0.8802799999999991,0.027816772,0.0,0.28191492,2.2227830399130393,0.1427861333165292,140.22369400000005,6534.72401,0.605543203311276,-1.0,1.0,1,7.0,2.9808774377755056,0.19064692915870438,162.796168,2.76100161,1,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163767,2.4475403,752.22046,168.47775,493.79642,95.38827,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,-0.05493170000000003,1.2376999999999896,-0.02746599999999999,0.6327799999999968,-0.05493199999999998,1.402860000000004,0.027816772,0.0,0.28191492,2.3400693332517033,0.19364492364496352,142.67123430000004,6703.20176,1.238918391850272,1.0,-1.0,1,8.0,3.1311497250199127,0.19412568514420478,163.75043399999998,2.70599978,0,1,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163768,2.3926086,752.37787,169.35767,496.24106,95.38713,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,-0.05493170000000003,0.8799200000000269,0.0,-0.3577799999999627,0.02746599999999999,-0.9905599999999595,0.027816772,0.0,0.28191492,2.4497028263240366,0.24087352244299523,145.06384290000003,6872.55943,0.8816329724238637,-1.0,0.0,1,8.0,3.1566132991586917,0.1873125939369093,164.756916,2.64550478,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163769,2.3651428,752.5768,169.66016,498.78424,95.387634,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,-0.027465799999999874,0.3024899999999775,0.027465900000000154,-0.5774300000000494,0.027465900000000154,-0.21965000000008672,0.027816772,0.0,0.28191492,2.550948433684233,0.28147030969059433,147.42898570000003,7042.219590000001,0.3037343745275243,-1.0,1.0,0,7.0,3.0874469166932608,0.174083791035999,165.68643,2.5877563599999998,1,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163770,2.3373413,752.81213,169.99008,501.41837,95.38956,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,-0.027801500000000257,0.32992000000001553,-0.0003357000000003829,0.027430000000038035,-0.027801600000000537,0.6048600000000874,0.027816772,0.0,0.28191492,2.644621858655001,0.3123305522476783,149.76632700000002,7212.20967,0.3310893078948039,1.0,-1.0,1,7.0,2.829399605129988,0.15472228320301598,166.60492,2.5327560499999997,0,1,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163771,2.3098755,753.0801,170.10028,504.13602,95.39274,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,-0.027465799999999874,0.11019999999999186,0.0003357000000003829,-0.21972000000002367,0.0006714000000007658,-0.2471500000000617,0.027816772,0.0,0.28191492,2.730831293910327,0.3305747682576473,152.07620250000002,7382.30995,0.11357116786243858,-1.0,1.0,1,7.0,2.515780421300639,0.13602659526363997,167.410663,2.4832489,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163772,2.3098755,753.3778,170.15521,506.93042,95.39708,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.054930000000013024,0.027465799999999874,-0.055269999999978836,0.02713009999999949,0.16445000000004484,0.027816772,0.0,0.28191492,2.810216270253995,0.3319595607478158,154.38607800000003,7552.46516,0.054930000000013024,-1.0,1.0,0,7.0,2.2048640802320056,0.12332206220753479,168.087179,2.44472809,1,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163773,2.2824097,753.70233,170.26508,509.79538,95.402435,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,-0.027465799999999874,0.1098700000000008,-0.027465799999999874,0.054939999999987776,-0.05493159999999975,0.11020999999996661,0.027816772,0.0,0.28191492,2.883287047542261,0.3096247751231003,156.66848770000001,7722.73024,0.11325099147310001,1.0,-1.0,1,7.0,1.7582149575137378,0.10472391646707084,168.71415399999998,2.4062072800000003,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163774,2.2824097,754.05096,170.3753,512.72546,95.40872,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.11021999999999821,0.027465799999999874,0.00034999999999740794,0.05493159999999975,-0.05458999999999037,0.027816772,0.0,0.28191492,2.950754341609092,0.2873619882094968,158.9508974,7893.10554,0.11021999999999821,1.0,1.0,0,6.0,1.3347703239498505,0.0900378863469095,169.225671,2.37596131,0,1,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163775,2.2824097,754.42145,170.40277,515.7153,95.41583,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.027469999999993888,0.0,-0.08275000000000432,-0.027465799999999874,-0.08310000000000173,0.027816772,0.0,0.28191492,3.0127158209495573,0.26588467032037244,161.2333071,8063.508309999999,0.027469999999993888,-1.0,0.0,1,7.0,1.0159644911464523,0.07592214782857121,169.60243499999999,2.35120851,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163776,2.2824097,754.8118,170.4577,518.76025,95.42369,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0549299999999846,0.0,0.027459999999990714,0.0,0.11020999999999503,0.027816772,0.0,0.28191492,3.0698787279956905,0.24540809617406886,163.51571679999998,8233.96601,0.0549299999999846,1.0,0.0,1,7.0,0.6150829036428729,0.05665435556506729,169.92419999999998,2.32920228,0,1,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
