tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21159,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,12.66833520000001,4272.781859999999,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21160,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,13.020233400000011,4391.4702449999995,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21161,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,13.372131600000012,4510.15863,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21162,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,13.724029800000013,4628.847015,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21163,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,14.075928000000014,4747.535400000001,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21164,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,14.427826200000014,4866.223785000001,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21165,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,14.779724400000015,4984.912170000001,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21166,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,15.131622600000016,5103.600555000002,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21167,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,15.483520800000017,5222.288940000002,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21168,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,15.835419000000018,5340.977325000003,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21169,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,16.187317200000017,5459.665710000003,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21170,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,16.539215400000018,5578.354095000003,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21171,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,16.89111360000002,5697.042480000004,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21172,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,17.24301180000002,5815.730865000004,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21173,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,17.59491000000002,5934.4192500000045,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21174,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,17.94680820000002,6053.107635000005,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21175,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,18.29870640000002,6171.796020000005,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21176,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,18.650604600000023,6290.484405000006,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21177,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,19.002502800000023,6409.172790000006,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21178,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,19.354401000000024,6527.861175000006,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21179,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,19.706299200000025,6646.549560000007,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21180,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,20.058197400000026,6765.237945000007,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21181,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,20.410095600000027,6883.9263300000075,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21182,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,20.761993800000027,7002.614715000008,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21183,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,21.11389200000003,7121.303100000008,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21184,0.3518982,-332.25537,118.688385,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,21.46579020000003,7239.991485000009,0.0,0.0,0.0,0,0.0,0.0,0.0,118.688385,0.3518982,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
