tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
89759,8.448151,427.57266,4.7158813,2571.9543,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,-1.7598726999999998,-0.1761330000000001,0.17646729999999966,-0.3522660000000002,1.9370262999999985,0.0,0.0,0.47379175,0.0,0.0,307.47373000000005,320.74416579999996,1.7598726999999998,1.0,-1.0,1,2.0,1.3203475042559334,0.07426419348245572,7.97188543,8.3072446,0,1,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89760,8.448151,427.57266,2.2518616,2571.9543,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,-2.4640197000000006,0.0,-0.7041470000000007,0.1761330000000001,-0.8806143000000004,0.0,0.0,0.47379175,0.0,0.0,315.92188100000004,322.99602739999995,2.4640197000000006,-1.0,0.0,1,3.0,2.211449516415144,0.08508032201455135,7.338284089999999,8.3248579,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89761,8.448151,427.57266,2.2518616,2571.9543,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,2.4640197000000006,0.0,3.1681667000000013,0.0,0.0,0.47379175,0.0,0.0,324.37003200000004,325.24788899999993,0.0,1.0,0.0,1,4.0,2.673123233572797,0.09095469009567268,6.704682750000001,8.342471199999999,0,1,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89762,8.448151,427.57266,0.14007568,2571.9543,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,-2.11178592,0.0,-2.11178592,0.0,-4.575805620000001,0.0,0.0,0.47379175,0.0,0.0,332.81818300000003,325.3879646799999,2.11178592,-1.0,0.0,1,5.0,3.278234823036711,0.09283024185307252,5.859902818,8.3600845,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89763,8.448151,427.57266,-0.21217346,2571.9543,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,-0.35224914,0.0,1.75953678,0.0,3.8713227,0.0,0.0,0.47379175,0.0,0.0,341.26633400000003,325.17579121999995,0.35224914,1.0,0.0,1,6.0,3.627144649950556,0.0909546900956734,4.979897972,8.3776978,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89764,8.448151,427.57266,-0.21217346,2571.9543,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.35224914,0.0,-1.4072876399999998,0.0,0.0,0.47379175,0.0,0.0,349.714485,324.96361776,0.0,1.0,0.0,0,6.0,3.720836629868856,0.0850803220145529,4.0998931259999996,8.395311099999999,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89765,8.095886,427.5742,0.31585693,2571.6787,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,-0.35226499999999916,0.52803039,-0.35226499999999916,0.52803039,-0.35226499999999916,0.17578124999999994,0.0,0.0,0.47379175,0.2756043025788371,0.08715373290913431,357.81037100000003,325.27947469,0.6347493387066673,1.0,-1.0,0,6.0,3.526659536410709,0.12315297831328847,3.2726913189999998,8.377697899999998,0,1,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89766,7.743988,427.57895,0.6677551,2571.1506,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,-0.35189800000000027,0.35189817000000007,0.000366999999998896,-0.1761322199999999,0.35263199999999806,-0.7041626099999998,0.0,0.0,0.47379175,0.5281213615259229,0.17958978249391275,365.55435900000003,325.94722979,0.497659044380135,-1.0,1.0,1,7.0,3.058642265796688,0.23547548412400207,2.480679329,8.324894899999999,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89767,7.743988,427.58807,0.8438873,2570.3684,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.17613219999999996,0.35189800000000027,-0.1757659700000001,0.35153100000000137,0.00036624999999979035,0.0,0.0,0.47379175,0.7822531651582884,0.2819095666291001,373.29834700000004,326.79111709,0.17613219999999996,-1.0,1.0,0,6.0,2.2599721107549704,0.2992237409689159,1.7238586589999998,8.2720919,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89768,7.743988,427.6019,1.0200195,2569.3523,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.17613220000000007,0.0,1.1102230246251565e-16,-0.35189800000000027,0.17576597000000022,0.0,0.0,0.47379175,1.0161941147731774,0.3833057952909064,381.04233500000004,327.81113659,0.17613220000000007,1.0,0.0,1,7.0,1.5240895937862482,0.33402029111357784,1.178285209,8.201675599999998,0,1,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89769,7.743988,427.6204,1.0200195,2568.1023,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,-0.17613220000000007,0.0,-0.17613220000000018,0.0,0.0,0.47379175,1.2501368925041771,0.48053830229223954,388.78632300000004,328.83115609,0.0,-1.0,0.0,1,7.0,0.8850715160121644,0.3501220830275715,0.8086990289999999,8.1312593,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89770,7.743988,427.6432,1.0200195,2566.6184,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.0,0.0,0.17613220000000007,0.0,0.0,0.47379175,1.4840751497146365,0.569313546225966,396.53031100000004,329.85117558999997,0.0,0.0,0.0,1,7.0,0.7348740583936609,0.35011798240497743,0.685514819,8.060843,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89771,7.743988,427.67,1.0200195,2564.9197,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47379175,1.6989113955706225,0.641311339659874,404.27429900000004,330.87119508999996,0.0,0.0,0.0,0,6.0,0.5128424690583019,0.3340073960481993,0.562330609,7.9904267,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89772,7.743988,427.69528,0.14007568,2563.023,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,-0.87994382,0.0,-0.87994382,0.0,-0.87994382,0.0,0.0,0.47379175,1.8968684636524418,0.6888649854103562,412.01828700000004,331.01127076999995,0.87994382,-1.0,0.0,1,6.0,0.5128424690583019,0.2991997494288145,0.5623306090000001,7.920010400000001,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89773,7.2159576,427.68832,-5.1402283,2560.946,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,-0.5280303999999996,-5.28030398,-0.5280303999999996,-4.40036016,-0.5280303999999996,-3.5204163399999997,0.0,0.0,0.47379175,2.0770116614022505,0.7026103947609693,419.23424460000007,325.87104246999996,5.306639824269968,-1.0,-1.0,0,5.0,1.8814242740169336,0.31102200794647455,0.06952512500000001,7.796791059999999,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89774,7.0398254,427.65552,-16.580078,2558.7593,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,-0.17613220000000052,-11.4398497,0.35189819999999905,-6.15954572,0.8799285999999986,-1.7591855599999997,0.0,0.0,0.47379175,2.1869459824144917,0.6609855345661829,426.27407000000005,309.29096446999995,11.441205518233948,-1.0,1.0,0,5.0,5.599572562198186,0.30203041499977146,-1.567265329,7.6559585,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89775,6.864044,427.71805,-32.244186,2556.4336,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,-0.17578139999999998,-15.664107999999999,0.00035080000000053957,-4.224258299999999,-0.3515473999999985,1.9352874200000008,0.0,0.0,0.47379175,2.326540455462038,0.6178308652858642,433.13811400000003,277.04677846999994,15.665094271540466,-1.0,1.0,0,5.0,11.124090917993385,0.3500555897158823,-4.823269622,7.5327743,1,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89776,6.6879272,427.761,-50.196198,2553.931,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,-0.17611679999999996,-17.952012000000003,-0.0003353999999999857,-2.2879040000000046,-0.0006862000000005253,1.9363542999999943,0.0,0.0,0.47379175,2.502968530065652,0.5782396505656043,439.8260412,226.85058046999993,17.952875869213443,-1.0,-1.0,0,4.0,17.899552115339052,0.42953194125221456,-9.909664932000002,7.42716822,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89777,6.512146,427.67303,-67.267914,2551.3208,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,-0.17578119999999942,-17.071716000000002,0.00033560000000054657,0.8802960000000013,0.0006710000000005323,3.168200000000006,0.0,0.0,0.47379175,2.6116819792808634,0.5356492907818325,446.3381872,159.58266646999994,17.07262095329623,1.0,1.0,1,5.0,24.93091297582838,0.49951383206308614,-16.720845062000002,7.30398402,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89778,6.512146,427.46484,-67.267914,2548.612,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.17578119999999942,17.071716000000002,0.17544559999999887,16.19142,0.0,0.0,0.47379175,2.7167886403066706,0.4900850554508044,452.85033319999997,92.31475246999993,0.0,1.0,1.0,0,4.0,28.61215264906506,0.5299147826675551,-23.549638412,7.18079982,1,1,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89779,6.336029,427.0821,-79.764175,2545.8477,166.03125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,-0.17611700000000052,-12.49626099999999,-0.17611700000000052,-12.49626099999999,-0.35189819999999994,-29.567976999999992,0.0,0.0,0.47379175,5.295077374090154,1.0652299904798803,459.18636219999996,12.550577469999936,12.497501997511733,-1.0,-1.0,1,4.0,32.096546956383726,0.550303860473676,-31.628057862000002,7.040003919999999,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89780,7.0398254,426.63702,-83.63617,2543.0352,166.03125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.7037963999999999,-3.8719950000000125,0.8799134000000004,8.624265999999977,1.056030400000001,21.120526999999967,0.0,0.0,0.47379175,2.8474993338717423,1.0094324532926608,466.22618759999995,-71.08559253000007,3.9354383050275423,1.0,1.0,1,4.0,33.65507171515125,0.49219813082878483,-40.093676812,6.969587659999999,1,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
