tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
20014,0.62176514,59.641342,76561198078242852,0,ak47,rifle,0.0,-0.24169799999999952,0.0,2.0000000020559128e-06,0.0,0.10335000000000605,3.41908265999999,6331.328454,0.24169799999999952,1.0,0.0,1,6.0,0.2805652400373865,0.029110835565843488,60.235461099999995,0.642498784,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20015,0.62176514,59.433975,76561198078242852,0,ak47,rifle,0.0,-0.20736700000000496,0.0,0.03433099999999456,0.0,0.034328999999992504,4.04084779999999,6390.762429,0.20736700000000496,1.0,0.0,0,5.0,0.35530816147266936,0.024154780781669532,60.1249112,0.635598758,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20016,0.62176514,59.29596,76561198078242852,0,ak47,rifle,0.0,-0.13801499999999578,0.0,0.06935200000000918,0.0,0.035021000000014624,4.66261293999999,6450.058389000001,0.13801499999999578,1.0,0.0,0,4.0,0.4171338847529466,0.014617295390892581,60.0074612,0.628698732,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20017,0.62176514,59.192276,76561198078242852,0,ak47,rifle,0.0,-0.10368400000000122,0.0,0.03433099999999456,0.0,-0.035021000000014624,5.28437807999999,6509.2506650000005,0.10368400000000122,1.0,0.0,0,4.0,0.4585526436337769,0.01096297154317563,59.8831098,0.625231936,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20018,0.62176514,59.157593,76561198078242852,0,ak47,rifle,0.0,-0.03468300000000113,0.0,0.06900100000000009,0.0,0.03467000000000553,5.90614321999999,6568.408258,0.03468300000000113,1.0,0.0,0,3.0,0.4759373319602537,0.0,59.7621901,0.62176514,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20019,0.5870819,59.12326,76561198078242852,0,ak47,rifle,-0.034683240000000004,-0.034332999999996616,-0.034683240000000004,0.00035000000000451337,-0.034683240000000004,-0.06865099999999558,6.49322511999999,6627.531518000001,0.048802479710536924,1.0,-1.0,0,2.0,0.4685605625288516,0.010967803503439759,59.6413053,0.6182968160000001,0,1,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20020,0.55274963,59.053925,76561198078242852,0,ak47,rifle,-0.034332270000000054,-0.06933500000000237,0.0003509699999999505,-0.03500200000000575,0.035034209999999955,-0.035352000000010264,7.04597474999999,6686.585443000001,0.07736954819793916,-1.0,1.0,1,3.0,0.4391010861061198,0.02331123878281339,59.516920299999995,0.6113952650000001,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20021,0.55274963,59.019592,76561198078242852,0,ak47,rifle,0.0,-0.034332999999996616,0.034332270000000054,0.03500200000000575,0.0339813000000001,0.0700040000000115,7.59872437999999,6745.6050350000005,0.034332999999996616,1.0,1.0,1,3.0,0.3758282529554856,0.02933747474038692,59.39257030000001,0.604493714,0,1,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20022,0.5870819,58.881226,76561198078242852,0,ak47,rifle,0.034332270000000054,-0.13836600000000487,0.034332270000000054,-0.10403300000000826,0.0,-0.139035000000014,8.18580627999999,6804.486261000001,0.14256175756265863,-1.0,1.0,1,4.0,0.3058666554419015,0.029118079939547417,59.2682189,0.60102539,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20023,0.62176514,58.708527,76561198078242852,0,ak47,rifle,0.034683240000000004,-0.1726990000000015,0.0003509699999999505,-0.034332999999996616,-0.0339813000000001,0.06970000000001164,8.807571419999991,6863.194788000001,0.17614730125068087,-1.0,1.0,0,4.0,0.26651905443751917,0.029118079939547417,59.15076760000001,0.60102539,1,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20024,0.6564331,58.466827,76561198078242852,0,ak47,rifle,0.03466795999999994,-0.24169999999999447,-1.528000000006191e-05,-0.06900099999999298,-0.0003662500000000124,-0.03466799999999637,9.46400451999999,6921.661615000001,0.24417362152894184,-1.0,-1.0,0,3.0,0.2844985083489323,0.03358315312874458,59.0333161,0.6044921860000001,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20025,0.6907654,58.328827,76561198078242852,0,ak47,rifle,0.03433229999999998,-0.13800000000000523,-0.0003356599999999599,0.10369999999998925,-0.00032037999999989797,0.17270099999998223,10.15476991999999,6979.990442000001,0.14220656392477612,1.0,-1.0,1,4.0,0.3235388932405867,0.043229442760712423,58.9228013,0.611392212,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20026,0.6907654,58.294144,76561198078242852,0,ak47,rifle,0.0,-0.034682999999994024,-0.03433229999999998,0.1033170000000112,-0.03399664000000002,-0.0003829999999780398,10.84553531999999,7038.284586000002,0.034682999999994024,1.0,-1.0,0,4.0,0.3492365951656505,0.050039389198908914,58.8226197,0.6182922380000001,0,1,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20027,0.6907654,58.25946,76561198078242852,0,ak47,rifle,0.0,-0.03468400000000571,0.0,-1.0000000116860974e-06,0.03433229999999998,-0.10331800000002289,11.536300719999991,7096.544046000002,0.03468400000000571,-1.0,0.0,1,5.0,0.36380463212719855,0.05507536131577547,58.72933809999999,0.625192264,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20028,0.72543335,58.19046,76561198078242852,0,ak47,rifle,0.03466795,-0.06899999999999551,0.03466795,-0.0343159999999898,0.03466795,-0.03431499999997811,12.26173406999999,7154.734506000002,0.07721960086145149,-1.0,1.0,0,5.0,0.36585319103759906,0.06347482369119689,58.63262480000001,0.6355590849999999,1,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20029,0.72543335,58.12146,76561198078242852,0,ak47,rifle,0.0,-0.06900000000000261,-0.03466795,-7.105427357601002e-15,-0.0693359,0.034315999999982694,12.98716741999999,7212.855966000002,0.06900000000000261,-1.0,-1.0,0,5.0,0.35352875819082646,0.0667288983339076,58.53244479999999,0.6493942300000001,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20030,0.72543335,58.052444,76561198078242852,0,ak47,rifle,0.0,-0.06901599999999775,0.0,-1.599999999513102e-05,0.03466795,-1.5999999988025593e-05,13.71260076999999,7270.908410000002,0.06901599999999775,-1.0,0.0,0,4.0,0.33048886272779726,0.06104143874963022,58.43229670000001,0.6666626019999999,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20031,0.72543335,57.87976,76561198078242852,0,ak47,rifle,0.0,-0.17268400000000383,0.0,-0.10366800000000609,0.0,-0.10365200000001096,14.438034119999989,7328.788170000002,0.17268400000000383,-1.0,0.0,0,3.0,0.3006410432737205,0.04833952157733068,58.3183135,0.683930974,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20032,0.72543335,57.776062,76561198078242852,0,ak47,rifle,0.0,-0.1036979999999943,0.0,0.06898600000000954,0.0,0.17265400000001563,15.163467469999988,7386.5642320000015,0.1036979999999943,1.0,0.0,1,3.0,0.2725380283379007,0.03568220195031087,58.20779709999999,0.697766119,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20033,0.72543335,57.672394,76561198078242852,0,ak47,rifle,0.0,-0.10366800000000609,0.0,2.9999999988206127e-05,0.0,-0.06895600000002133,15.888900819999987,7444.236626000002,0.10366800000000609,1.0,0.0,0,3.0,0.2575658878767191,0.024434931530253626,58.1041838,0.7081329399999999,0,1,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20034,0.72543335,57.534027,76561198078242852,0,ak47,rifle,0.0,-0.13836699999999524,0.0,-0.034698999999989155,0.0,-0.03472899999997736,16.61433416999999,7501.770653000001,0.13836699999999524,-1.0,0.0,1,4.0,0.27960662475451387,0.01674621081561779,58.01090380000001,0.715032965,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
