tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
11110,5.2799683,-26.76715,76561198430571269,0,tec9,pistol,-0.08239739999999962,-0.43978800000000007,-0.027130099999999047,-0.3295889999999986,0.028137200000001528,-0.4943989999999978,74.55462626000002,341.74911033,0.4474402937496354,-1.0,-1.0,1,2.0,3.282007714850226,0.2589455902248453,-23.789003,5.224996920000001,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11111,5.2250366,-26.987228,76561198430571269,0,tec9,pistol,-0.05493170000000003,-0.22007800000000088,0.027465699999999593,0.21970999999999918,0.05459579999999864,0.5492989999999978,79.77966286000002,314.76188233,0.2268299313337867,1.0,1.0,1,2.0,2.2479280994073743,0.14942949189615778,-24.8229888,5.285491909999999,1,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11112,5.0873566,-27.922089,76561198430571269,0,tec9,pistol,-0.13768000000000047,-0.9348609999999979,-0.08274830000000044,-0.7147829999999971,-0.11021400000000003,-0.9344929999999962,84.86701946000002,286.83979333,0.9449449040663674,-1.0,-1.0,1,3.0,1.735022538111524,0.11822664672219031,-25.601232899999996,5.29922482,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11113,4.9225616,-28.967163,76561198430571269,0,tec9,pistol,-0.1647949999999998,-1.0450739999999996,-0.027114999999999334,-0.11021300000000167,0.05563330000000111,0.6045699999999954,89.78958106000002,257.87263033,1.057987267173381,-1.0,-1.0,0,3.0,1.5329880350274625,0.1626912231122782,-26.2914825,5.27725218,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11114,4.7848816,-29.709778,76561198430571269,0,tec9,pistol,-0.13767999999999958,-0.7426150000000007,0.027115000000000222,0.3024589999999989,0.054229999999999556,0.4126720000000006,94.57446266000002,228.16285233,0.7552700315946614,1.0,1.0,1,4.0,1.5595569954247257,0.22512372731207003,-26.901979,5.22774351,1,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11115,4.5648193,-30.644653,76561198430571269,0,tec9,pistol,-0.22006230000000038,-0.9348750000000017,-0.0823823000000008,-0.19226000000000099,-0.10949730000000102,-0.4947189999999999,99.13928196000002,197.51819933,0.9604263019650666,-1.0,-1.0,1,5.0,1.7394740760784322,0.30071462690995554,-27.501455600000003,5.147988870000001,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11116,4.3725586,-31.552048,76561198430571269,0,tec9,pistol,-0.19226070000000028,-0.9073949999999975,0.027801600000000093,0.027480000000004168,0.11018390000000089,0.21974000000000515,103.51184056000002,165.96615133,0.9275396825955673,1.0,1.0,1,6.0,2.0034730623652153,0.3701695824849324,-28.1036788,5.04348143,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11117,4.2898254,-31.964722,76561198430571269,0,tec9,pistol,-0.08273319999999984,-0.4126739999999991,0.10952750000000044,0.4947209999999984,0.08172590000000035,0.46724099999999424,107.80166596000002,134.00142933,0.42088551015476794,1.0,1.0,0,6.0,2.1790281066056423,0.4128549239588674,-28.705935599999997,4.930700669999999,0,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11118,4.207428,-33.009796,76561198430571269,0,tec9,pistol,-0.08239739999999962,-1.0450740000000032,0.00033580000000021926,-0.6324000000000041,-0.10919170000000022,-1.1271210000000025,112.00909396000003,100.99163333000001,1.0483172215521248,-1.0,1.0,1,7.0,2.367575186775253,0.43122607387424144,-29.3851989,4.809680169999999,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11119,4.179962,-33.504868,76561198430571269,0,tec9,pistol,-0.027466000000000435,-0.4950720000000004,0.054931399999999186,0.5500020000000028,0.05459559999999897,1.1824020000000068,116.18905596000003,67.48676533000001,0.4958333049927167,1.0,1.0,1,8.0,2.42483351395959,0.42490249452476747,-30.1029495,4.6914397999999995,1,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11120,4.0975647,-34.577057,76561198430571269,0,tec9,pistol,-0.08239729999999934,-1.0721890000000016,-0.054931299999998906,-0.5771170000000012,-0.10986269999999809,-1.127119000000004,120.28662066000004,32.90970833000001,1.0753504390515185,-1.0,-1.0,1,8.0,2.487948128618925,0.4070753657273894,-30.8839402,4.57319944,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11121,4.070099,-34.96228,76561198430571269,0,tec9,pistol,-0.02746570000000048,-0.3852229999999963,0.05493159999999886,0.6869660000000053,0.10986289999999777,1.2640830000000065,124.35671966000004,-2.052571669999992,0.3862008860754817,1.0,1.0,1,8.0,2.3757412207246102,0.3630462878386385,-31.6814454,4.45770568,1,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11122,3.9598846,-35.484802,76561198430571269,0,tec9,pistol,-0.11021439999999982,-0.5225220000000022,-0.08274869999999934,-0.13729900000000583,-0.1376802999999982,-0.8242650000000111,128.31660426000005,-37.537373669999994,0.5340191517645806,-1.0,-1.0,1,8.0,2.2462466279738815,0.31806178637663374,-32.4377167,4.344958480000001,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11123,3.8774872,-35.787277,76561198430571269,0,tec9,pistol,-0.08239740000000007,-0.30247500000000116,0.02781699999999976,0.220047000000001,0.1105656999999991,0.3573460000000068,132.19409146000004,-73.32465067,0.31349714057987943,1.0,1.0,1,9.0,2.106445952167066,0.27611504905170414,-33.119728099999996,4.24045104,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11124,3.8500214,-35.924606,76561198430571269,0,tec9,pistol,-0.027465799999999874,-0.13732899999999404,0.05493160000000019,0.16514600000000712,0.027114600000000433,-0.05490099999999387,136.04411286000004,-109.24925667,0.14004865015643084,1.0,1.0,0,8.0,1.894764792998187,0.2247937307819065,-33.741210900000006,4.146965020000001,0,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11125,3.8500214,-36.062286,76561198430571269,0,tec9,pistol,0.0,-0.13768000000000313,0.027465799999999874,-0.00035100000000909404,-0.027465800000000318,-0.16549700000001621,139.89413426000004,-145.31154267,0.13768000000000313,-1.0,1.0,1,8.0,1.672484733249966,0.1877556636073057,-34.2829742,4.07548523,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11126,3.904953,-36.199615,76561198430571269,0,tec9,pistol,0.05493159999999975,-0.13732900000000114,0.05493159999999975,0.0003510000000019886,0.027465799999999874,0.0007020000000110826,143.79908726000005,-181.51115767,0.14790785955979582,1.0,1.0,1,8.0,1.4617498186540838,0.16201263926690587,-34.7477309,4.028724670000001,1,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11127,3.904953,-36.199615,76561198430571269,0,tec9,pistol,0.0,0.0,-0.05493159999999975,0.13732900000000114,-0.1098631999999995,0.13697799999999916,147.70404026000006,-217.71077266999998,0.0,1.0,-1.0,0,8.0,1.14502837525374,0.13685597303570093,-35.17122020000001,3.9902374300000005,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11128,3.904953,-36.199615,76561198430571269,0,tec9,pistol,0.0,0.0,0.0,0.0,0.05493159999999975,-0.13732900000000114,151.60899326000006,-253.91038766999998,0.0,0.0,0.0,1,8.0,0.8924471094363288,0.11523820447757381,-35.490202100000005,3.9599899300000003,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11129,3.904953,-36.199615,76561198430571269,0,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,155.51394626000007,-290.11000267,0.0,0.0,0.0,0,7.0,0.5777067328800138,0.08602128355275793,-35.7596768,3.93248903,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11130,3.904953,-36.199615,76561198430571269,0,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,159.41889926000007,-326.30961766999997,0.0,0.0,0.0,0,6.0,0.4130364801032784,0.06359182375911968,-35.921932600000005,3.91322786,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11131,3.904953,-36.199615,76561198430571269,0,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,163.32385226000008,-362.50923266999996,0.0,0.0,0.0,0,5.0,0.24460099423471326,0.031846644778127695,-36.0456661,3.89671326,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
